date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2010-05-10,FLRY3,FLRY3,8.304196210680024,8.585714285714285,7.909523809523809,8.213095238095237,8.213095238095237,190890,17.43881204242805,18.03,16.61,17.2475,0.47619047619047616,18.03,16.61,0,90900,181,1574038.0,1,02,010,BRFLRYACNOR5,100,ON      NM,FLEURY
2010-05-11,FLRY3,FLRY3,8.25864572438763,8.28095238095238,7.904761904761905,8.076190476190476,8.076190476190476,187950,17.343156021214025,17.39,16.6,16.96,0.47619047619047616,17.39,16.6,0,89500,134,1527018.0,1,02,010,BRFLRYACNOR5,100,ON      NM,FLEURY
2010-05-12,FLRY3,FLRY3,8.167418100289053,8.619047619047619,8.023809523809524,8.227380952380953,8.227380952380953,174300,17.15157801060701,18.1,16.85,17.2775,0.4761904761904762,18.1,16.85,0,83000,178,1438303.0,1,02,010,BRFLRYACNOR5,100,ON      NM,FLEURY
2010-05-13,FLRY3,FLRY3,8.197399526335003,8.514285714285712,8.176190476190477,8.323809523809523,8.323809523809523,351960,17.214539005303507,17.88,17.17,17.48,0.4761904761904761,17.88,17.17,0,167600,135,2946608.0,1,02,010,BRFLRYACNOR5,100,ON      NM,FLEURY
2010-05-14,FLRY3,FLRY3,8.260604525072264,8.523809523809522,8.260604525072264,8.382142857142856,8.382142857142856,1623930,17.347269502651756,17.9,17.347269502651756,17.6025,0.47619047619047616,17.9,17.347269502651756,0,773300,197,13605394.0,1,02,010,BRFLRYACNOR5,100,ON      NM,FLEURY
2010-05-17,FLRY3,FLRY3,8.32137369110756,8.47142857142857,7.985714285714285,8.249999999999998,8.249999999999998,178710,17.474884751325877,17.79,16.77,17.325,0.4761904761904761,17.79,16.77,0,85100,56,1458659.0,1,02,010,BRFLRYACNOR5,100,ON      NM,FLEURY
2010-05-18,FLRY3,FLRY3,8.28568684555378,8.461904761904762,8.10952380952381,8.232142857142858,8.232142857142858,120330,17.39994237566294,17.77,17.03,17.2875,0.47619047619047616,17.77,17.03,0,57300,70,990792.0,1,02,010,BRFLRYACNOR5,100,ON      NM,FLEURY
2010-05-19,FLRY3,FLRY3,8.258914851348319,8.333333333333332,8.019047619047619,8.147619047619047,8.147619047619047,402570,17.34372118783147,17.5,16.84,17.11,0.47619047619047616,17.5,16.84,0,191700,99,3259188.0,1,02,010,BRFLRYACNOR5,100,ON      NM,FLEURY
2010-05-20,FLRY3,FLRY3,8.203266949483684,8.203266949483684,7.904761904761905,7.965476190476191,7.965476190476191,904050,17.226860593915735,17.226860593915735,16.6,16.7275,0.4761904761904763,17.226860593915735,16.6,0,430500,30,7209459.0,1,02,010,BRFLRYACNOR5,100,ON      NM,FLEURY
2010-05-21,FLRY3,FLRY3,8.084371569979938,8.095238095238095,7.847619047619047,7.923809523809524,7.923809523809524,282030,16.97718029695787,17.0,16.48,16.64,0.47619047619047616,17.0,16.48,0,134300,85,2259949.0,1,02,010,BRFLRYACNOR5,100,ON      NM,FLEURY
2010-05-24,FLRY3,FLRY3,8.00409054689473,8.071428571428571,7.866666666666666,7.967857142857143,7.967857142857143,42000,16.808590148478935,16.95,16.52,16.732499999999998,0.4761904761904763,16.95,16.52,0,20000,39,331173.0,1,02,010,BRFLRYACNOR5,100,ON      NM,FLEURY
2010-05-25,FLRY3,FLRY3,7.985973844875937,8.023809523809524,7.623809523809524,7.8428571428571425,7.8428571428571425,114030,16.770545074239465,16.85,16.01,16.470000000000002,0.4761904761904761,16.85,16.01,0,54300,68,892339.0,1,02,010,BRFLRYACNOR5,100,ON      NM,FLEURY
2010-05-26,FLRY3,FLRY3,7.91441549386654,8.095238095238095,7.91441549386654,8.05595238095238,8.05595238095238,321510,16.62027253711973,17.0,16.62027253711973,16.9175,0.47619047619047616,17.0,16.62027253711973,0,153100,46,2589733.0,1,02,010,BRFLRYACNOR5,100,ON      NM,FLEURY
2010-05-27,FLRY3,FLRY3,7.9851839374094595,8.166666666666666,7.9851839374094595,8.10952380952381,8.10952380952381,1044750,16.768886268559868,17.15,16.768886268559868,17.03,0.4761904761904761,17.15,16.768886268559868,0,497500,67,8468706.0,1,02,010,BRFLRYACNOR5,100,ON      NM,FLEURY
2010-05-28,FLRY3,FLRY3,8.047353873466633,8.561904761904762,8.047353873466633,8.341666666666667,8.341666666666667,133980,16.899443134279934,17.98,16.899443134279934,17.5175,0.4761904761904762,17.98,16.899443134279934,0,63800,368,1123547.0,1,02,010,BRFLRYACNOR5,100,ON      NM,FLEURY
2010-05-31,FLRY3,FLRY3,8.194510270066651,8.566666666666665,8.194510270066651,8.508333333333333,8.508333333333333,37800,17.208471567139966,17.99,17.208471567139966,17.8675,0.47619047619047616,17.99,17.208471567139966,0,18000,32,320533.0,1,02,010,BRFLRYACNOR5,100,ON      NM,FLEURY
2010-06-01,FLRY3,FLRY3,8.351421801699992,8.561904761904762,8.338095238095239,8.45,8.45,14910,17.537985783569983,17.98,17.51,17.745,0.4761904761904761,17.98,17.51,0,7100,14,125539.0,1,02,010,BRFLRYACNOR5,100,ON      NM,FLEURY
2010-06-02,FLRY3,FLRY3,8.400710900849996,8.561904761904762,8.333333333333332,8.402380952380952,8.402380952380952,157080,17.641492891784992,17.98,17.5,17.645000000000003,0.47619047619047605,17.98,17.5,0,74800,45,1311481.0,1,02,010,BRFLRYACNOR5,100,ON      NM,FLEURY
2010-06-04,FLRY3,FLRY3,8.401545926615473,8.547619047619047,8.214285714285714,8.385714285714286,8.385714285714286,299460,17.643246445892498,17.95,17.25,17.61,0.4761904761904762,17.95,17.25,0,142600,160,2546532.0,1,02,010,BRFLRYACNOR5,100,ON      NM,FLEURY
2010-06-07,FLRY3,FLRY3,8.39363010616488,8.842857142857142,8.39363010616488,8.67142857142857,8.67142857142857,307860,17.62662322294625,18.57,17.62662322294625,18.21,0.4761904761904761,18.57,17.62662322294625,0,146600,93,2694823.0,1,02,010,BRFLRYACNOR5,100,ON      NM,FLEURY
2010-06-08,FLRY3,FLRY3,8.532529338796724,9.442857142857141,8.532529338796724,9.003571428571426,9.003571428571426,376530,17.918311611473126,19.83,17.918311611473126,18.9075,0.4761904761904761,19.83,17.918311611473126,0,179300,151,3408081.0,1,02,010,BRFLRYACNOR5,100,ON      NM,FLEURY
2010-06-09,FLRY3,FLRY3,8.768050383684075,9.052380952380952,8.69047619047619,8.86547619047619,8.86547619047619,32970,18.412905805736564,19.01,18.25,18.6175,0.4761904761904762,19.01,18.25,0,15700,39,296266.0,1,02,010,BRFLRYACNOR5,100,ON      NM,FLEURY
2010-06-10,FLRY3,FLRY3,8.816763287080132,8.952380952380953,8.685714285714285,8.802380952380952,8.802380952380952,63420,18.515202902868282,18.8,18.24,18.485,0.4761904761904762,18.8,18.24,0,30200,57,561007.0,1,02,010,BRFLRYACNOR5,100,ON      NM,FLEURY
2010-06-11,FLRY3,FLRY3,8.809572119730543,8.904761904761903,8.723809523809523,8.79047619047619,8.79047619047619,521850,18.50010145143414,18.7,18.32,18.46,0.4761904761904761,18.7,18.32,0,248500,63,4619141.0,1,02,010,BRFLRYACNOR5,100,ON      NM,FLEURY
2010-06-14,FLRY3,FLRY3,8.800024155103365,8.928571428571429,8.666666666666666,8.797619047619047,8.797619047619047,56700,18.48005072571707,18.75,18.2,18.475,0.47619047619047616,18.75,18.2,0,27000,20,501070.0,1,02,010,BRFLRYACNOR5,100,ON      NM,FLEURY
2010-06-15,FLRY3,FLRY3,8.798821601361206,8.923809523809522,8.69047619047619,8.792857142857141,8.792857142857141,39690,18.477525362858536,18.74,18.25,18.465,0.4761904761904761,18.74,18.25,0,18900,45,352238.0,1,02,010,BRFLRYACNOR5,100,ON      NM,FLEURY
2010-06-16,FLRY3,FLRY3,8.795839372109175,8.9,8.50952380952381,8.686904761904762,8.686904761904762,120540,18.471262681429266,18.69,17.87,18.2425,0.47619047619047616,18.69,17.87,0,57400,197,1045491.0,1,02,010,BRFLRYACNOR5,100,ON      NM,FLEURY
2010-06-17,FLRY3,FLRY3,8.741372067006967,8.876190476190477,8.485714285714286,8.64047619047619,8.64047619047619,105420,18.356881340714633,18.64,17.82,18.145,0.4761904761904762,18.64,17.82,0,50200,267,915990.0,1,02,010,BRFLRYACNOR5,100,ON      NM,FLEURY
2010-06-18,FLRY3,FLRY3,8.690924128741578,8.833333333333334,8.690924128741578,8.773809523809524,8.773809523809524,42000,18.250940670357316,18.55,18.250940670357316,18.425,0.47619047619047616,18.55,18.250940670357316,0,20000,29,367526.0,1,02,010,BRFLRYACNOR5,100,ON      NM,FLEURY
2010-06-21,FLRY3,FLRY3,8.732366826275552,9.023809523809524,8.523809523809522,8.773809523809524,8.773809523809524,190680,18.33797033517866,18.95,17.9,18.424999999999997,0.4761904761904763,18.95,17.9,0,90800,38,1696708.0,1,02,010,BRFLRYACNOR5,100,ON      NM,FLEURY
2010-06-22,FLRY3,FLRY3,8.753088175042539,9.023809523809524,8.753088175042539,8.951190476190476,8.951190476190476,53970,18.38148516758933,18.95,18.38148516758933,18.7975,0.47619047619047616,18.95,18.38148516758933,0,25700,83,482205.0,1,02,010,BRFLRYACNOR5,100,ON      NM,FLEURY
2010-06-23,FLRY3,FLRY3,8.852139325616507,9.142857142857142,8.819047619047618,8.985714285714284,8.985714285714284,112140,18.589492583794666,19.2,18.52,18.87,0.47619047619047605,19.2,18.52,0,53400,175,1007245.0,1,02,010,BRFLRYACNOR5,100,ON      NM,FLEURY
2010-06-24,FLRY3,FLRY3,8.918926805665397,9.119047619047619,8.918926805665397,9.06547619047619,9.06547619047619,29610,18.729746291897335,19.15,18.729746291897335,19.0375,0.4761904761904761,19.15,18.729746291897335,0,14100,30,267709.0,1,02,010,BRFLRYACNOR5,100,ON      NM,FLEURY
2010-06-25,FLRY3,FLRY3,8.992201498070793,9.261904761904761,8.992201498070793,9.120238095238093,9.120238095238093,20160,18.88362314594867,19.45,18.88362314594867,19.1525,0.4761904761904761,19.45,18.88362314594867,0,9600,22,184379.0,1,02,010,BRFLRYACNOR5,100,ON      NM,FLEURY
2010-06-28,FLRY3,FLRY3,9.056219796654442,9.376190476190477,9.056219796654442,9.24047619047619,9.24047619047619,132090,19.018061572974332,19.69,19.018061572974332,19.405,0.47619047619047616,19.69,19.018061572974332,0,62900,155,1226828.0,1,02,010,BRFLRYACNOR5,100,ON      NM,FLEURY
2010-06-29,FLRY3,FLRY3,9.148347993565316,9.285714285714285,9.047619047619047,9.167857142857141,9.167857142857141,138600,19.211530786487167,19.5,19.0,19.2525,0.47619047619047605,19.5,19.0,0,66000,35,1267184.0,1,02,010,BRFLRYACNOR5,100,ON      NM,FLEURY
2010-06-30,FLRY3,FLRY3,9.158102568211229,9.519047619047617,9.158102568211229,9.379761904761905,9.379761904761905,307650,19.232015393243586,19.99,19.232015393243586,19.697499999999998,0.4761904761904762,19.99,19.232015393243586,0,146500,72,2868604.0,1,02,010,BRFLRYACNOR5,100,ON      NM,FLEURY
2010-07-01,FLRY3,FLRY3,9.268932236486567,9.523809523809524,9.268932236486567,9.461904761904762,9.461904761904762,262710,19.464757696621792,20.0,19.464757696621792,19.87,0.47619047619047616,20.0,19.464757696621792,0,125100,135,2491445.0,1,02,010,BRFLRYACNOR5,100,ON      NM,FLEURY
2010-07-02,FLRY3,FLRY3,9.365418499195664,9.547619047619047,9.365418499195664,9.501190476190477,9.501190476190477,148260,19.667378848310896,20.05,19.667378848310896,19.9525,0.4761904761904762,20.05,19.667378848310896,0,70600,32,1409131.0,1,02,010,BRFLRYACNOR5,100,ON      NM,FLEURY
2010-07-05,FLRY3,FLRY3,9.433304487693071,9.642857142857142,9.433304487693071,9.553571428571429,9.553571428571429,21210,19.80993942415545,20.25,19.80993942415545,20.0625,0.4761904761904762,20.25,19.80993942415545,0,10100,23,202147.0,1,02,010,BRFLRYACNOR5,100,ON      NM,FLEURY
2010-07-06,FLRY3,FLRY3,9.493437958132251,9.904761904761905,9.493437958132251,9.64047619047619,9.64047619047619,101010,19.936219712077722,20.8,19.936219712077722,20.245,0.47619047619047616,20.8,19.936219712077722,0,48100,101,978010.0,1,02,010,BRFLRYACNOR5,100,ON      NM,FLEURY
2010-07-07,FLRY3,FLRY3,9.56695707430422,9.985714285714284,9.523809523809524,9.73690476190476,9.73690476190476,145530,20.09060985603886,20.97,20.0,20.447499999999998,0.47619047619047616,20.97,20.0,0,69300,74,1437603.0,1,02,010,BRFLRYACNOR5,100,ON      NM,FLEURY
2010-07-08,FLRY3,FLRY3,9.65193091810449,10.238095238095237,9.65193091810449,10.08095238095238,10.08095238095238,432600,20.26905492801943,21.5,20.26905492801943,21.17,0.47619047619047616,21.5,20.26905492801943,0,206000,145,4397116.0,1,02,010,BRFLRYACNOR5,100,ON      NM,FLEURY
2010-07-12,FLRY3,FLRY3,9.866441649528436,10.19047619047619,9.6,9.9,9.9,619920,20.719527464009715,21.4,20.16,20.79,0.4761904761904762,21.4,20.16,0,295200,112,6132404.0,1,02,010,BRFLRYACNOR5,100,ON      NM,FLEURY
2010-07-13,FLRY3,FLRY3,9.88322082476422,9.95238095238095,9.542857142857143,9.789285714285713,9.789285714285713,96600,20.754763732004857,20.9,20.04,20.557499999999997,0.47619047619047616,20.9,20.04,0,46000,124,945322.0,1,02,010,BRFLRYACNOR5,100,ON      NM,FLEURY
2010-07-14,FLRY3,FLRY3,9.836253269524967,9.836253269524967,9.5,9.533333333333333,9.533333333333333,151410,20.656131866002426,20.656131866002426,19.95,20.02,0.4761904761904762,20.656131866002426,19.95,0,72100,75,1442441.0,1,02,010,BRFLRYACNOR5,100,ON      NM,FLEURY
2010-07-15,FLRY3,FLRY3,9.68479330142915,9.68479330142915,9.495238095238095,9.573809523809524,9.573809523809524,61110,20.33806593300121,20.33806593300121,19.94,20.105,0.4761904761904762,20.33806593300121,19.94,0,29100,69,585705.0,1,02,010,BRFLRYACNOR5,100,ON      NM,FLEURY
2010-07-16,FLRY3,FLRY3,9.629301412619338,9.629301412619338,9.40952380952381,9.51309523809524,9.51309523809524,186270,20.221532966500604,20.221532966500604,19.76,19.977500000000003,0.47619047619047616,20.221532966500604,19.76,0,88700,101,1775806.0,1,02,010,BRFLRYACNOR5,100,ON      NM,FLEURY
2010-07-19,FLRY3,FLRY3,9.571198325357289,9.857142857142856,9.528571428571428,9.667857142857143,9.667857142857143,46410,20.099516483250305,20.7,20.01,20.302500000000002,0.47619047619047616,20.7,20.01,0,22100,47,446446.0,1,02,010,BRFLRYACNOR5,100,ON      NM,FLEURY
2010-07-20,FLRY3,FLRY3,9.619527734107216,9.69047619047619,9.285714285714285,9.508333333333333,9.508333333333333,1388310,20.201008241625154,20.35,19.5,19.9675,0.47619047619047616,20.35,19.5,0,661100,32,13221741.0,1,02,010,BRFLRYACNOR5,100,ON      NM,FLEURY
2010-07-21,FLRY3,FLRY3,9.563930533720274,9.647619047619047,9.438095238095238,9.511904761904761,9.511904761904761,165900,20.084254120812577,20.26,19.82,19.975,0.4761904761904761,20.26,19.82,0,79000,179,1588428.0,1,02,010,BRFLRYACNOR5,100,ON      NM,FLEURY
2010-07-22,FLRY3,FLRY3,9.537917647812517,9.852380952380953,9.523809523809524,9.63452380952381,9.63452380952381,756630,20.02962706040629,20.69,20.0,20.2325,0.47619047619047616,20.69,20.0,0,360300,70,7215831.0,1,02,010,BRFLRYACNOR5,100,ON      NM,FLEURY
2010-07-23,FLRY3,FLRY3,9.586220728668163,9.81904761904762,9.523809523809524,9.629761904761905,9.629761904761905,37800,20.131063530203146,20.62,20.0,20.2225,0.47619047619047616,20.62,20.0,0,18000,32,363885.0,1,02,010,BRFLRYACNOR5,100,ON      NM,FLEURY
2010-07-26,FLRY3,FLRY3,9.607991316715033,9.757142857142856,9.528571428571428,9.647619047619047,9.647619047619047,11970,20.176781765101573,20.49,20.01,20.259999999999998,0.4761904761904762,20.49,20.01,0,5700,23,114886.0,1,02,010,BRFLRYACNOR5,100,ON      NM,FLEURY
2010-07-27,FLRY3,FLRY3,9.627805182167041,9.719047619047618,9.523809523809524,9.638095238095238,9.638095238095238,189000,20.218390882550786,20.41,20.0,20.240000000000002,0.4761904761904761,20.41,20.0,0,90000,27,1809489.0,1,02,010,BRFLRYACNOR5,100,ON      NM,FLEURY
2010-07-28,FLRY3,FLRY3,9.632950210131138,9.738095238095237,9.290476190476191,9.517857142857142,9.517857142857142,92820,20.229195441275394,20.45,19.51,19.987500000000004,0.47619047619047605,20.45,19.51,0,44200,53,885598.0,1,02,010,BRFLRYACNOR5,100,ON      NM,FLEURY
2010-07-29,FLRY3,FLRY3,9.57540367649414,9.733333333333334,9.523809523809524,9.613095238095239,9.613095238095239,141960,20.1083477206377,20.44,20.0,20.1875,0.4761904761904762,20.44,20.0,0,67600,307,1368649.0,1,02,010,BRFLRYACNOR5,100,ON      NM,FLEURY
2010-07-30,FLRY3,FLRY3,9.59424945729469,9.761904761904761,9.457142857142856,9.603571428571428,9.603571428571428,145530,20.147923860318848,20.5,19.86,20.167499999999997,0.4761904761904762,20.5,19.86,0,69300,74,1407932.0,1,02,010,BRFLRYACNOR5,100,ON      NM,FLEURY
2010-08-02,FLRY3,FLRY3,9.59891044293306,9.714285714285714,9.595238095238095,9.63095238095238,9.63095238095238,176820,20.157711930159422,20.4,20.15,20.224999999999998,0.47619047619047616,20.4,20.15,0,84200,57,1701391.0,1,02,010,BRFLRYACNOR5,100,ON      NM,FLEURY
2010-08-03,FLRY3,FLRY3,9.61493141194272,9.666666666666666,9.571428571428571,9.619047619047619,9.619047619047619,50400,20.19135596507971,20.3,20.1,20.2,0.47619047619047616,20.3,20.1,0,24000,18,484839.0,1,02,010,BRFLRYACNOR5,100,ON      NM,FLEURY
2010-08-04,FLRY3,FLRY3,9.61698951549517,9.704761904761904,9.476190476190474,9.564285714285713,9.564285714285713,9240,20.195677982539856,20.38,19.9,20.085,0.4761904761904761,20.38,19.9,0,4400,14,88012.0,1,02,010,BRFLRYACNOR5,100,ON      NM,FLEURY
2010-08-05,FLRY3,FLRY3,9.590637614890442,9.80952380952381,9.590637614890442,9.682142857142857,9.682142857142857,85890,20.140338991269928,20.6,20.140338991269928,20.3325,0.47619047619047616,20.6,20.140338991269928,0,40900,34,830258.0,1,02,010,BRFLRYACNOR5,100,ON      NM,FLEURY
2010-08-06,FLRY3,FLRY3,9.636390236016648,9.985714285714284,9.533333333333333,9.669047619047618,9.669047619047618,27930,20.236419495634962,20.97,20.02,20.305,0.4761904761904761,20.97,20.02,0,13300,38,271280.0,1,02,010,BRFLRYACNOR5,100,ON      NM,FLEURY
2010-08-09,FLRY3,FLRY3,9.652718927532133,9.985714285714284,9.504761904761905,9.713095238095239,9.713095238095239,124950,20.27070974781748,20.97,19.96,20.3975,0.4761904761904762,20.97,19.96,0,59500,81,1215099.0,1,02,010,BRFLRYACNOR5,100,ON      NM,FLEURY
2010-08-10,FLRY3,FLRY3,9.682907082813685,10.0,9.60952380952381,9.772619047619047,9.772619047619047,47880,20.334104873908743,21.0,20.18,20.5225,0.47619047619047616,21.0,20.18,0,22800,81,467023.0,1,02,010,BRFLRYACNOR5,100,ON      NM,FLEURY
2010-08-11,FLRY3,FLRY3,9.727763065216365,9.766666666666667,9.571428571428571,9.67142857142857,9.67142857142857,17430,20.42830243695437,20.51,20.1,20.310000000000002,0.4761904761904761,20.51,20.1,0,8300,38,169029.0,1,02,010,BRFLRYACNOR5,100,ON      NM,FLEURY
2010-08-12,FLRY3,FLRY3,9.699595818322468,10.023809523809524,9.657142857142857,9.761904761904761,9.761904761904761,35280,20.369151218477185,21.05,20.28,20.5,0.47619047619047616,21.05,20.28,0,16800,41,343088.0,1,02,010,BRFLRYACNOR5,101,ON  EJ  NM,FLEURY
2010-08-13,FLRY3,FLRY3,9.730750290113615,10.233333333333333,9.714285714285714,9.86190476190476,9.86190476190476,263760,20.434575609238593,21.49,20.4,20.709999999999997,0.47619047619047616,21.49,20.4,0,125600,148,2594254.0,1,02,010,BRFLRYACNOR5,101,ON  EJ  NM,FLEURY
2010-08-16,FLRY3,FLRY3,9.796327526009188,9.871428571428572,9.523809523809524,9.627380952380953,9.627380952380953,86100,20.572287804619293,20.73,20.0,20.2175,0.4761904761904762,20.73,20.0,0,41000,136,824372.0,1,02,010,BRFLRYACNOR5,101,ON  EJ  NM,FLEURY
2010-08-17,FLRY3,FLRY3,9.71185423919507,9.795238095238094,9.595238095238095,9.669047619047618,9.669047619047618,182700,20.394893902309647,20.57,20.15,20.305,0.4761904761904761,20.57,20.15,0,87000,59,1763151.0,1,02,010,BRFLRYACNOR5,101,ON  EJ  NM,FLEURY
2010-08-18,FLRY3,FLRY3,9.690450929121344,10.142857142857142,9.690450929121344,9.963095238095237,9.963095238095237,47460,20.349946951154823,21.3,20.349946951154823,20.9225,0.47619047619047616,21.3,20.349946951154823,0,22600,78,474347.0,1,02,010,BRFLRYACNOR5,101,ON  EJ  NM,FLEURY
2010-08-19,FLRY3,FLRY3,9.826773083608291,11.033333333333333,9.826773083608291,10.598809523809523,10.598809523809523,156240,20.63622347557741,23.17,20.63622347557741,22.2575,0.47619047619047616,23.17,20.63622347557741,0,74400,133,1660475.0,1,02,010,BRFLRYACNOR5,101,ON  EJ  NM,FLEURY
2010-08-20,FLRY3,FLRY3,10.212791303708908,11.071428571428571,10.212791303708908,10.772619047619047,10.772619047619047,119700,21.446861737788705,23.25,21.446861737788705,22.6225,0.4761904761904762,23.25,21.446861737788705,0,57000,88,1301570.0,1,02,010,BRFLRYACNOR5,101,ON  EJ  NM,FLEURY
2010-08-23,FLRY3,FLRY3,10.492705175663978,10.714285714285714,10.342857142857142,10.514285714285714,10.514285714285714,441000,22.034680868894352,22.5,21.72,22.08,0.4761904761904762,22.5,21.72,0,210000,155,4699461.0,1,02,010,BRFLRYACNOR5,101,ON  EJ  NM,FLEURY
2010-08-24,FLRY3,FLRY3,10.503495444974845,10.652380952380952,9.88095238095238,10.266666666666666,10.266666666666666,30240,22.057340434447177,22.37,20.75,21.560000000000002,0.4761904761904761,22.37,20.75,0,14400,62,309990.0,1,02,010,BRFLRYACNOR5,101,ON      NM,FLEURY
2010-08-25,FLRY3,FLRY3,10.385081055820756,10.404761904761905,9.742857142857142,10.079761904761904,10.079761904761904,1236690,21.80867021722359,21.85,20.46,21.1675,0.47619047619047616,21.85,20.46,0,588900,105,12192221.0,1,02,010,BRFLRYACNOR5,101,ON      NM,FLEURY
2010-08-26,FLRY3,FLRY3,10.232421480291329,10.523809523809524,10.004761904761905,10.285714285714285,10.285714285714285,38640,21.488085108611795,22.1,21.01,21.6,0.4761904761904761,22.1,21.01,0,18400,72,396713.0,1,02,010,BRFLRYACNOR5,101,ON      NM,FLEURY
2010-08-27,FLRY3,FLRY3,10.259067883002807,10.423809523809524,10.076190476190476,10.314285714285713,10.314285714285713,82530,21.544042554305896,21.89,21.16,21.66,0.4761904761904761,21.89,21.16,0,39300,100,850379.0,1,02,010,BRFLRYACNOR5,101,ON      NM,FLEURY
