date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2005-02-28,TUPY3,TUPY3,4.5459697278739775,4.5459697278739775,4.5,4.515000000000001,4.515000000000001,600,0.009091939455747955,0.009091939455747955,0.009,0.00903,500.00000000000006,0.009091939455747955,0.009,0,300000,2,2712.0,1000,02,010,BRTUPYACNOR1,150,ON *,TUPY
2005-03-01,TUPY3,TUPY3,4.530484863936989,4.75,4.530484863936989,4.6625,4.6625,1200,0.009060969727873978,0.0095,0.009060969727873978,0.009325,499.99999999999994,0.0095,0.009060969727873978,0,600000,2,5665.0,1000,02,010,BRTUPYACNOR1,150,ON *,TUPY
2005-03-02,TUPY3,TUPY3,4.596492431968494,5.0,4.596492431968494,4.8,4.8,10400,0.00919298486393699,0.01,0.00919298486393699,0.0096,500.0,0.01,0.00919298486393699,0,5200000,10,50614.0,1000,02,010,BRTUPYACNOR1,150,ON *,TUPY
2005-03-03,TUPY3,TUPY3,4.698246215984247,4.9,4.698246215984247,4.85375,4.85375,9000,0.009396492431968495,0.009800000000000001,0.009396492431968495,0.0097075,499.99999999999994,0.009800000000000001,0.009396492431968495,0,4500000,7,43443.0,1000,02,010,BRTUPYACNOR1,150,ON *,TUPY
2005-03-04,TUPY3,TUPY3,4.775998107992123,5.3,4.775998107992123,5.2375,5.2375,103200,0.009551996215984248,0.0106,0.009551996215984248,0.010475,500.0,0.0106,0.009551996215984248,0,51600000,24,538018.0,1000,02,010,BRTUPYACNOR1,150,ON *,TUPY
2005-03-07,TUPY3,TUPY3,5.006749053996062,5.2,5.0,5.1,5.1,8000,0.010013498107992125,0.0104,0.01,0.0102,499.99999999999994,0.0104,0.01,0,4000000,4,40520.0,1000,02,010,BRTUPYACNOR1,150,ON *,TUPY
2005-03-09,TUPY3,TUPY3,5.053374526998031,5.053374526998031,4.75,4.75,4.75,44000,0.010106749053996063,0.010106749053996063,0.0095,0.0095,500.0,0.010106749053996063,0.0095,0,22000000,5,209000.0,1000,02,010,BRTUPYACNOR1,150,ON *,TUPY
2005-03-10,TUPY3,TUPY3,4.901687263499015,4.901687263499015,4.75,4.75,4.75,16000,0.009803374526998032,0.009803374526998032,0.0095,0.0095,500.0,0.009803374526998032,0.0095,0,8000000,5,76000.0,1000,02,010,BRTUPYACNOR1,150,ON *,TUPY
2005-03-14,TUPY3,TUPY3,4.825843631749508,4.825843631749508,4.65,4.675000000000001,4.675000000000001,8000,0.009651687263499017,0.009651687263499017,0.009300000000000001,0.00935,500.00000000000006,0.009651687263499017,0.009300000000000001,0,4000000,2,37400.0,1000,02,010,BRTUPYACNOR1,150,ON *,TUPY
2005-03-17,TUPY3,TUPY3,4.750421815874754,4.750421815874754,4.75,4.75,4.75,1000,0.009500843631749509,0.009500843631749509,0.0095,0.0095,500.0,0.009500843631749509,0.0095,0,500000,1,4750.0,1000,02,010,BRTUPYACNOR1,150,ON *,TUPY
2005-03-18,TUPY3,TUPY3,4.750210907937377,4.750210907937377,4.75,4.75,4.75,1200,0.009500421815874755,0.009500421815874755,0.0095,0.0095,500.0,0.009500421815874755,0.0095,0,600000,3,5700.0,1000,02,010,BRTUPYACNOR1,150,ON *,TUPY
2005-03-21,TUPY3,TUPY3,4.750105453968688,4.750105453968688,4.745,4.7475000000000005,4.7475000000000005,6600,0.009500210907937377,0.009500210907937377,0.00949,0.009495,500.00000000000006,0.009500210907937377,0.00949,0,3300000,2,31320.0,1000,02,010,BRTUPYACNOR1,150,ON *,TUPY
2005-03-22,TUPY3,TUPY3,4.748802726984344,4.748802726984344,4.7,4.7,4.7,2000,0.009497605453968688,0.009497605453968688,0.0094,0.0094,500.0,0.009497605453968688,0.0094,0,1000000,1,9400.0,1000,02,010,BRTUPYACNOR1,150,ON *,TUPY
2005-03-23,TUPY3,TUPY3,4.724401363492172,4.724401363492172,4.58,4.58,4.58,2000,0.009448802726984343,0.009448802726984343,0.00916,0.00916,500.0,0.009448802726984343,0.00916,0,1000000,3,9160.0,1000,02,010,BRTUPYACNOR1,150,ON *,TUPY
2005-03-24,TUPY3,TUPY3,4.652200681746086,4.652200681746086,4.575,4.575,4.575,200,0.00930440136349217,0.00930440136349217,0.00915,0.00915,500.0,0.00930440136349217,0.00915,0,100000,1,915.0,1000,02,010,BRTUPYACNOR1,150,ON *,TUPY
2005-03-29,TUPY3,TUPY3,4.6136003408730435,4.6136003408730435,4.5,4.5,4.5,600,0.009227200681746085,0.009227200681746085,0.009,0.009,500.00000000000006,0.009227200681746085,0.009,0,300000,1,2700.0,1000,02,010,BRTUPYACNOR1,150,ON *,TUPY
2005-03-31,TUPY3,TUPY3,4.556800170436522,4.556800170436522,4.5,4.5,4.5,10000,0.009113600340873041,0.009113600340873041,0.009,0.009,500.00000000000006,0.009113600340873041,0.009,0,5000000,2,45000.0,1000,02,010,BRTUPYACNOR1,150,ON *,TUPY
2005-04-14,TUPY3,TUPY3,4.52840008521826,4.75,4.5,4.56375,4.56375,29000,0.00905680017043652,0.0095,0.009,0.0091275,499.99999999999994,0.0095,0.009,0,14500000,17,131435.0,1000,02,010,BRTUPYACNOR1,150,ON *,TUPY
2005-04-15,TUPY3,TUPY3,4.5460750426091305,4.6,4.505,4.5525,4.5525,7400,0.00909215008521826,0.0092,0.00901,0.009105,500.0,0.0092,0.00901,0,3700000,4,33610.0,1000,02,010,BRTUPYACNOR1,150,ON *,TUPY
2005-04-18,TUPY3,TUPY3,4.549287521304565,4.549287521304565,4.5,4.5,4.5,4000,0.00909857504260913,0.00909857504260913,0.009,0.009,500.00000000000006,0.00909857504260913,0.009,0,2000000,1,18000.0,1000,02,010,BRTUPYACNOR1,150,ON *,TUPY
2005-04-19,TUPY3,TUPY3,4.524643760652283,4.65,4.524643760652283,4.65,4.65,3000,0.009049287521304565,0.009300000000000001,0.009049287521304565,0.009300000000000001,500.0,0.009300000000000001,0.009049287521304565,0,1500000,1,13950.0,1000,02,010,BRTUPYACNOR1,150,ON *,TUPY
2005-04-27,TUPY3,TUPY3,4.587321880326142,4.587321880326142,4.5,4.5,4.5,19800,0.009174643760652284,0.009174643760652284,0.009,0.009,500.00000000000006,0.009174643760652284,0.009,0,9900000,5,89100.0,1000,02,010,BRTUPYACNOR1,150,ON *,TUPY
2005-04-29,TUPY3,TUPY3,4.543660940163071,4.543660940163071,4.42,4.42,4.42,4000,0.00908732188032614,0.00908732188032614,0.00884,0.00884,499.99999999999994,0.00908732188032614,0.00884,0,2000000,1,17680.0,1000,02,010,BRTUPYACNOR1,151,ON *EJ,TUPY
2005-05-03,TUPY3,TUPY3,4.481830470081535,4.5,4.481830470081535,4.5,4.5,17000,0.00896366094016307,0.009,0.00896366094016307,0.009,500.00000000000006,0.009,0.00896366094016307,0,8500000,1,76500.0,1000,02,010,BRTUPYACNOR1,151,ON *EJ,TUPY
2005-05-04,TUPY3,TUPY3,4.4909152350407675,4.5,4.4909152350407675,4.5,4.5,200,0.008981830470081536,0.009,0.008981830470081536,0.009,500.00000000000006,0.009,0.008981830470081536,0,100000,1,900.0,1000,02,010,BRTUPYACNOR1,151,ON *EJ,TUPY
2005-05-05,TUPY3,TUPY3,4.495457617520383,4.5,4.495457617520383,4.5,4.5,4000,0.008990915235040767,0.009,0.008990915235040767,0.009,500.00000000000006,0.009,0.008990915235040767,0,2000000,2,18000.0,1000,02,010,BRTUPYACNOR1,151,ON *EJ,TUPY
2005-05-10,TUPY3,TUPY3,4.497728808760192,4.55,4.497728808760192,4.525,4.525,1000,0.008995457617520384,0.0091,0.008995457617520384,0.009049999999999999,500.0000000000001,0.0091,0.008995457617520384,0,500000,3,4520.0,1000,02,010,BRTUPYACNOR1,151,ON *EJ,TUPY
2005-05-11,TUPY3,TUPY3,4.511364404380096,4.511364404380096,4.5,4.5,4.5,7800,0.009022728808760191,0.009022728808760191,0.009,0.009,500.00000000000006,0.009022728808760191,0.009,0,3900000,4,35100.0,1000,02,010,BRTUPYACNOR1,151,ON *,TUPY
2005-05-12,TUPY3,TUPY3,4.505682202190048,4.505682202190048,4.5,4.5,4.5,2200,0.009011364404380096,0.009011364404380096,0.009,0.009,500.00000000000006,0.009011364404380096,0.009,0,1100000,2,9900.0,1000,02,010,BRTUPYACNOR1,151,ON *,TUPY
2005-05-13,TUPY3,TUPY3,4.502841101095024,4.502841101095024,4.5,4.5,4.5,2000,0.009005682202190047,0.009005682202190047,0.009,0.009,500.00000000000006,0.009005682202190047,0.009,0,1000000,1,9000.0,1000,02,010,BRTUPYACNOR1,151,ON *,TUPY
2005-05-17,TUPY3,TUPY3,4.501420550547512,4.505,4.501420550547512,4.505,4.505,1000,0.009002841101095022,0.00901,0.009002841101095022,0.00901,499.99999999999994,0.00901,0.009002841101095022,0,500000,1,4505.0,1000,02,010,BRTUPYACNOR1,151,ON *,TUPY
2005-05-18,TUPY3,TUPY3,4.503210275273756,4.503210275273756,4.5,4.5,4.5,1200,0.009006420550547511,0.009006420550547511,0.009,0.009,500.00000000000006,0.009006420550547511,0.009,0,600000,1,5400.0,1000,02,010,BRTUPYACNOR1,151,ON *,TUPY
2005-05-23,TUPY3,TUPY3,4.5016051376368775,4.5016051376368775,4.5,4.5,4.5,2800,0.009003210275273756,0.009003210275273756,0.009,0.009,500.00000000000006,0.009003210275273756,0.009,0,1400000,2,12600.0,1000,02,010,BRTUPYACNOR1,151,ON *,TUPY
2005-05-27,TUPY3,TUPY3,4.500802568818439,4.500802568818439,4.5,4.5,4.5,8000,0.009001605137636877,0.009001605137636877,0.009,0.009,500.00000000000006,0.009001605137636877,0.009,0,4000000,2,36000.0,1000,02,010,BRTUPYACNOR1,151,ON *,TUPY
2005-05-31,TUPY3,TUPY3,4.50040128440922,4.7,4.50040128440922,4.7,4.7,1000,0.009000802568818439,0.0094,0.009000802568818439,0.0094,500.0,0.0094,0.009000802568818439,0,500000,3,4700.0,1000,02,010,BRTUPYACNOR1,151,ON *,TUPY
2005-06-01,TUPY3,TUPY3,4.6002006422046104,4.6002006422046104,4.505,4.505,4.505,2000,0.009200401284409219,0.009200401284409219,0.00901,0.00901,499.99999999999994,0.009200401284409219,0.00901,0,1000000,3,9010.0,1000,02,010,BRTUPYACNOR1,151,ON *,TUPY
2005-06-02,TUPY3,TUPY3,4.552600321102306,4.552600321102306,4.5,4.5,4.5,1000,0.00910520064220461,0.00910520064220461,0.009,0.009,500.00000000000006,0.00910520064220461,0.009,0,500000,1,4500.0,1000,02,010,BRTUPYACNOR1,151,ON *,TUPY
2005-06-06,TUPY3,TUPY3,4.526300160551153,4.526300160551153,4.5,4.5,4.5,2000,0.009052600321102305,0.009052600321102305,0.009,0.009,500.00000000000006,0.009052600321102305,0.009,0,1000000,2,9000.0,1000,02,010,BRTUPYACNOR1,151,ON *,TUPY
2005-06-07,TUPY3,TUPY3,4.513150080275576,4.513150080275576,4.5,4.5,4.5,400,0.009026300160551153,0.009026300160551153,0.009,0.009,500.00000000000006,0.009026300160551153,0.009,0,200000,1,1800.0,1000,02,010,BRTUPYACNOR1,151,ON *,TUPY
2005-06-09,TUPY3,TUPY3,4.506575040137788,4.506575040137788,4.5,4.5,4.5,10200,0.009013150080275575,0.009013150080275575,0.009,0.009,500.00000000000006,0.009013150080275575,0.009,0,5100000,5,45900.0,1000,02,010,BRTUPYACNOR1,151,ON *,TUPY
2005-06-13,TUPY3,TUPY3,4.503287520068894,4.503287520068894,4.5,4.5,4.5,10000,0.009006575040137788,0.009006575040137788,0.009,0.009,500.00000000000006,0.009006575040137788,0.009,0,5000000,2,45000.0,1000,02,010,BRTUPYACNOR1,151,ON *,TUPY
2005-06-14,TUPY3,TUPY3,4.501643760034447,4.501643760034447,4.5,4.5,4.5,6000,0.009003287520068893,0.009003287520068893,0.009,0.009,500.00000000000006,0.009003287520068893,0.009,0,3000000,1,27000.0,1000,02,010,BRTUPYACNOR1,151,ON *,TUPY
2005-06-15,TUPY3,TUPY3,4.500821880017224,4.675,4.500821880017224,4.63125,4.63125,14400,0.009001643760034445,0.009349999999999999,0.009001643760034445,0.0092625,499.99999999999994,0.009349999999999999,0.009001643760034445,0,7200000,4,67100.0,1000,02,010,BRTUPYACNOR1,151,ON *,TUPY
2005-06-16,TUPY3,TUPY3,4.566035940008612,4.65,4.566035940008612,4.65,4.65,2000,0.009132071880017223,0.009300000000000001,0.009132071880017223,0.009300000000000001,500.0,0.009300000000000001,0.009132071880017223,0,1000000,1,9300.0,1000,02,010,BRTUPYACNOR1,151,ON *,TUPY
2005-06-20,TUPY3,TUPY3,4.6080179700043065,4.6080179700043065,4.5,4.5,4.5,4000,0.009216035940008612,0.009216035940008612,0.009,0.009,500.00000000000006,0.009216035940008612,0.009,0,2000000,1,18000.0,1000,02,010,BRTUPYACNOR1,151,ON *,TUPY
2005-06-23,TUPY3,TUPY3,4.554008985002153,4.554008985002153,4.5,4.5,4.5,4000,0.009108017970004306,0.009108017970004306,0.009,0.009,500.00000000000006,0.009108017970004306,0.009,0,2000000,1,18000.0,1000,02,010,BRTUPYACNOR1,151,ON *,TUPY
2005-06-30,TUPY3,TUPY3,4.527004492501076,4.527004492501076,4.5,4.5,4.5,3000,0.009054008985002152,0.009054008985002152,0.009,0.009,500.00000000000006,0.009054008985002152,0.009,0,1500000,2,13500.0,1000,02,010,BRTUPYACNOR1,151,ON *,TUPY
2005-07-12,TUPY3,TUPY3,4.513502246250538,4.513502246250538,3.75,4.11,4.11,10800,0.009027004492501076,0.009027004492501076,0.0075,0.008220000000000002,499.99999999999994,0.009027004492501076,0.0075,0,5400000,11,42156.0,1000,02,010,BRTUPYACNOR1,151,ON *,TUPY
2005-07-13,TUPY3,TUPY3,4.311751123125269,4.311751123125269,4.0,4.0,4.0,400,0.008623502246250539,0.008623502246250539,0.008,0.008,500.0,0.008623502246250539,0.008,0,200000,1,1600.0,1000,02,010,BRTUPYACNOR1,151,ON *,TUPY
2005-07-19,TUPY3,TUPY3,4.155875561562635,4.155875561562635,4.0,4.0,4.0,11600,0.00831175112312527,0.00831175112312527,0.008,0.008,500.0,0.00831175112312527,0.008,0,5800000,2,46400.0,1000,02,010,BRTUPYACNOR1,151,ON *,TUPY
2005-08-22,TUPY3,TUPY3,4.077937780781317,4.077937780781317,3.9,3.9,3.9,400,0.008155875561562635,0.008155875561562635,0.0078,0.0078,500.0,0.008155875561562635,0.0078,0,200000,1,1560.0,1000,02,010,BRTUPYACNOR1,151,ON *,TUPY
2005-09-02,TUPY3,TUPY3,3.988968890390659,4.0,3.988968890390659,3.9975,3.9975,17400,0.007977937780781317,0.008,0.007977937780781317,0.007995,500.0,0.008,0.007977937780781317,0,8700000,9,69595.0,1000,02,010,BRTUPYACNOR1,151,ON *,TUPY
2005-09-05,TUPY3,TUPY3,3.9932344451953297,4.0,3.9932344451953297,4.0,4.0,18000,0.007986468890390659,0.008,0.007986468890390659,0.008,500.0,0.008,0.007986468890390659,0,9000000,6,72000.0,1000,02,010,BRTUPYACNOR1,151,ON *,TUPY
2005-09-08,TUPY3,TUPY3,3.996617222597665,4.075,3.996617222597665,4.0375,4.0375,10000,0.00799323444519533,0.008150000000000001,0.00799323444519533,0.008075,499.99999999999994,0.008150000000000001,0.00799323444519533,0,5000000,2,40450.0,1000,02,010,BRTUPYACNOR1,151,ON *,TUPY
2005-09-09,TUPY3,TUPY3,4.0170586112988325,4.075,4.0,4.05,4.05,12000,0.008034117222597666,0.008150000000000001,0.008,0.0081,500.0,0.008150000000000001,0.008,0,6000000,4,48650.0,1000,02,010,BRTUPYACNOR1,151,ON *,TUPY
2005-09-13,TUPY3,TUPY3,4.033529305649417,4.075,4.033529305649417,4.075,4.075,16000,0.008067058611298833,0.008150000000000001,0.008067058611298833,0.008150000000000001,499.99999999999994,0.008150000000000001,0.008067058611298833,0,8000000,5,65200.0,1000,02,010,BRTUPYACNOR1,151,ON *,TUPY
2005-09-23,TUPY3,TUPY3,4.054264652824708,4.075,4.005,4.04,4.04,4400,0.008108529305649417,0.008150000000000001,0.00801,0.00808,500.0,0.008150000000000001,0.00801,0,2200000,2,17790.0,1000,02,010,BRTUPYACNOR1,151,ON *,TUPY
2005-09-26,TUPY3,TUPY3,4.047132326412354,4.047132326412354,4.0,4.0,4.0,2000,0.008094264652824708,0.008094264652824708,0.008,0.008,500.0,0.008094264652824708,0.008,0,1000000,1,8000.0,1000,02,010,BRTUPYACNOR1,151,ON *,TUPY
2005-09-27,TUPY3,TUPY3,4.023566163206177,4.023566163206177,4.0,4.0,4.0,5400,0.008047132326412354,0.008047132326412354,0.008,0.008,500.0,0.008047132326412354,0.008,0,2700000,2,21600.0,1000,02,010,BRTUPYACNOR1,151,ON *,TUPY
2005-10-03,TUPY3,TUPY3,4.011783081603088,4.011783081603088,4.0,4.0,4.0,2000,0.008023566163206177,0.008023566163206177,0.008,0.008,500.0,0.008023566163206177,0.008,0,1000000,1,8000.0,1000,02,010,BRTUPYACNOR1,151,ON *,TUPY
2005-10-13,TUPY3,TUPY3,4.005891540801544,4.075,4.005891540801544,4.075,4.075,4000,0.008011783081603089,0.008150000000000001,0.008011783081603089,0.008150000000000001,499.99999999999994,0.008150000000000001,0.008011783081603089,0,2000000,1,16300.0,1000,02,010,BRTUPYACNOR1,151,ON *,TUPY
2005-10-17,TUPY3,TUPY3,4.040445770400773,4.075,4.040445770400773,4.075,4.075,4000,0.008080891540801546,0.008150000000000001,0.008080891540801546,0.008150000000000001,499.99999999999994,0.008150000000000001,0.008080891540801546,0,2000000,1,16300.0,1000,02,010,BRTUPYACNOR1,151,ON *,TUPY
2005-10-18,TUPY3,TUPY3,4.057722885200386,4.057722885200386,4.0,4.0,4.0,4000,0.008115445770400773,0.008115445770400773,0.008,0.008,500.0,0.008115445770400773,0.008,0,2000000,1,16000.0,1000,02,010,BRTUPYACNOR1,151,ON *,TUPY
2005-10-24,TUPY3,TUPY3,4.028861442600193,4.028861442600193,3.9,3.9,3.9,6000,0.008057722885200387,0.008057722885200387,0.0078,0.0078,500.0,0.008057722885200387,0.0078,0,3000000,1,23400.0,1000,02,010,BRTUPYACNOR1,151,ON *,TUPY
2005-10-28,TUPY3,TUPY3,3.964430721300096,4.075,3.964430721300096,4.0375,4.0375,8800,0.007928861442600193,0.008150000000000001,0.007928861442600193,0.008075,499.99999999999994,0.008150000000000001,0.007928861442600193,0,4400000,3,35560.0,1000,02,010,BRTUPYACNOR1,151,ON *,TUPY
2005-11-24,TUPY3,TUPY3,4.0009653606500475,4.075,4.0009653606500475,4.075,4.075,2000,0.008001930721300097,0.008150000000000001,0.008001930721300097,0.008150000000000001,499.99999999999994,0.008150000000000001,0.008001930721300097,0,1000000,1,8150.0,1000,02,010,BRTUPYACNOR1,151,ON *,TUPY
2005-12-02,TUPY3,TUPY3,4.037982680325024,4.245,4.037982680325024,4.245,4.245,9000,0.008075965360650049,0.008490000000000001,0.008075965360650049,0.008490000000000001,499.99999999999994,0.008490000000000001,0.008075965360650049,0,4500000,3,38205.0,1000,02,010,BRTUPYACNOR1,151,ON *,TUPY
2005-12-20,TUPY3,TUPY3,4.141491340162512,4.141491340162512,4.0,4.0,4.0,1000,0.008282982680325025,0.008282982680325025,0.008,0.008,500.0,0.008282982680325025,0.008,0,500000,2,4000.0,1000,02,010,BRTUPYACNOR1,151,ON *,TUPY
2005-12-27,TUPY3,TUPY3,4.070745670081256,4.070745670081256,4.0,4.0,4.0,1000,0.008141491340162513,0.008141491340162513,0.008,0.008,500.0,0.008141491340162513,0.008,0,500000,1,4000.0,1000,02,010,BRTUPYACNOR1,151,ON *,TUPY
2006-01-05,TUPY3,TUPY3,4.0353728350406275,4.0353728350406275,4.035,4.035,4.035,1000,0.008070745670081257,0.008070745670081257,0.00807,0.00807,499.99999999999994,0.008070745670081257,0.00807,0,500000,2,4035.0,1000,02,010,BRTUPYACNOR1,151,ON *,TUPY
2006-01-10,TUPY3,TUPY3,4.035186417520314,4.035186417520314,4.0,4.0,4.0,2600,0.00807037283504063,0.00807037283504063,0.008,0.008,500.0,0.00807037283504063,0.008,0,1300000,1,10400.0,1000,02,010,BRTUPYACNOR1,151,ON *,TUPY
2006-01-18,TUPY3,TUPY3,4.017593208760157,4.505,4.017593208760157,4.505,4.505,200,0.008035186417520315,0.00901,0.008035186417520315,0.00901,499.99999999999994,0.00901,0.008035186417520315,0,100000,1,901.0,1000,02,010,BRTUPYACNOR1,151,ON *,TUPY
2006-01-19,TUPY3,TUPY3,4.261296604380078,5.095,4.261296604380078,5.047499999999999,5.047499999999999,6400,0.008522593208760157,0.01019,0.008522593208760157,0.010095,499.99999999999994,0.01019,0.008522593208760157,0,3200000,2,32570.0,1000,02,010,BRTUPYACNOR1,151,ON *,TUPY
2006-01-20,TUPY3,TUPY3,4.654398302190039,5.5,4.654398302190039,5.5,5.5,200,0.009308796604380078,0.011,0.009308796604380078,0.011,500.00000000000006,0.011,0.009308796604380078,0,100000,1,1100.0,1000,02,010,BRTUPYACNOR1,151,ON *,TUPY
2006-01-24,TUPY3,TUPY3,5.077199151095019,5.8,5.077199151095019,5.8,5.8,400,0.010154398302190039,0.0116,0.010154398302190039,0.0116,500.0,0.0116,0.010154398302190039,0,200000,1,2320.0,1000,02,010,BRTUPYACNOR1,151,ON *,TUPY
2006-01-27,TUPY3,TUPY3,5.43859957554751,5.97,5.43859957554751,5.97,5.97,200,0.010877199151095019,0.01194,0.010877199151095019,0.01194,500.0,0.01194,0.010877199151095019,0,100000,1,1194.0,1000,02,010,BRTUPYACNOR1,151,ON *,TUPY
2006-01-31,TUPY3,TUPY3,5.7042997877737545,6.15,5.7042997877737545,6.15,6.15,200,0.011408599575547509,0.0123,0.011408599575547509,0.0123,500.0,0.0123,0.011408599575547509,0,100000,1,1230.0,1000,02,010,BRTUPYACNOR1,151,ON *,TUPY
2006-02-03,TUPY3,TUPY3,5.927149893886877,5.927149893886877,5.005,5.005,5.005,200,0.011854299787773755,0.011854299787773755,0.01001,0.01001,500.0,0.011854299787773755,0.01001,0,100000,1,1001.0,1000,02,010,BRTUPYACNOR1,151,ON *,TUPY
2006-02-21,TUPY3,TUPY3,5.466074946943438,5.466074946943438,5.0,5.0,5.0,200,0.010932149893886876,0.010932149893886876,0.01,0.01,500.0,0.010932149893886876,0.01,0,100000,1,1000.0,1000,02,010,BRTUPYACNOR1,151,ON *,TUPY
2006-03-14,TUPY3,TUPY3,5.233037473471719,5.233037473471719,4.995,4.995,4.995,200,0.01046607494694344,0.01046607494694344,0.00999,0.00999,500.0,0.01046607494694344,0.00999,0,100000,1,999.0,1000,02,010,BRTUPYACNOR1,151,ON *,TUPY
2006-03-15,TUPY3,TUPY3,5.11401873673586,5.11401873673586,4.9,4.9475,4.9475,5400,0.010228037473471719,0.010228037473471719,0.009800000000000001,0.009895000000000001,499.99999999999994,0.010228037473471719,0.009800000000000001,0,2700000,6,26802.0,1000,02,010,BRTUPYACNOR1,151,ON *,TUPY
2006-03-21,TUPY3,TUPY3,5.03075936836793,5.03075936836793,4.97,4.97,4.97,28000,0.01006151873673586,0.01006151873673586,0.00994,0.00994,500.0,0.01006151873673586,0.00994,0,14000000,1,139160.0,1000,02,010,BRTUPYACNOR1,151,ON *,TUPY
2006-03-31,TUPY3,TUPY3,5.000379684183965,5.000379684183965,4.95,4.96,4.96,6000,0.01000075936836793,0.01000075936836793,0.0099,0.00992,500.0,0.01000075936836793,0.0099,0,3000000,4,29740.0,1000,02,010,BRTUPYACNOR1,151,ON *,TUPY
2006-04-03,TUPY3,TUPY3,4.980189842091983,5.0,4.6,4.887499999999999,4.887499999999999,4400,0.009960379684183965,0.01,0.0092,0.009775,499.9999999999999,0.01,0.0092,0,2200000,8,20910.0,1000,02,010,BRTUPYACNOR1,151,ON *,TUPY
2006-04-04,TUPY3,TUPY3,4.933844921045991,4.97,4.75,4.859999999999999,4.859999999999999,1600,0.009867689842091982,0.00994,0.0095,0.00972,499.99999999999994,0.00994,0.0095,0,800000,2,7732.0,1000,02,010,BRTUPYACNOR1,151,ON *,TUPY
2006-04-05,TUPY3,TUPY3,4.896922460522996,4.896922460522996,4.65,4.65,4.65,200,0.00979384492104599,0.00979384492104599,0.009300000000000001,0.009300000000000001,500.0,0.00979384492104599,0.009300000000000001,0,100000,1,930.0,1000,02,010,BRTUPYACNOR1,151,ON *,TUPY
2006-04-07,TUPY3,TUPY3,4.773461230261498,4.85,4.773461230261498,4.85,4.85,200,0.009546922460522996,0.009699999999999999,0.009546922460522996,0.009699999999999999,500.00000000000006,0.009699999999999999,0.009546922460522996,0,100000,1,970.0,1000,02,010,BRTUPYACNOR1,151,ON *,TUPY
2006-04-11,TUPY3,TUPY3,4.811730615130749,4.811730615130749,4.55,4.55,4.55,1000,0.009623461230261497,0.009623461230261497,0.0091,0.0091,499.99999999999994,0.009623461230261497,0.0091,0,500000,1,4550.0,1000,02,010,BRTUPYACNOR1,151,ON *,TUPY
2006-04-13,TUPY3,TUPY3,4.680865307565375,4.680865307565375,4.4,4.41875,4.41875,8200,0.009361730615130749,0.009361730615130749,0.0088,0.008837500000000002,499.99999999999994,0.009361730615130749,0.0088,0,4100000,4,36530.0,1000,02,010,BRTUPYACNOR1,151,ON *,TUPY
2006-04-17,TUPY3,TUPY3,4.549807653782688,4.549807653782688,4.45,4.45,4.45,2000,0.009099615307565374,0.009099615307565374,0.0089,0.0089,500.0,0.009099615307565374,0.0089,0,1000000,2,8900.0,1000,02,010,BRTUPYACNOR1,151,ON *,TUPY
2006-04-18,TUPY3,TUPY3,4.4999038268913445,4.4999038268913445,4.45,4.45,4.45,200,0.008999807653782686,0.008999807653782686,0.0089,0.0089,500.0,0.008999807653782686,0.0089,0,100000,1,890.0,1000,02,010,BRTUPYACNOR1,151,ON *,TUPY
2006-04-19,TUPY3,TUPY3,4.474951913445672,4.5,4.474951913445672,4.5,4.5,200,0.008949903826891342,0.009,0.008949903826891342,0.009,500.00000000000006,0.009,0.008949903826891342,0,100000,1,900.0,1000,02,010,BRTUPYACNOR1,151,ON *,TUPY
