date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2000-05-23,VALE3,VALE3,3.415396618023129,3.4166666666666665,3.2916666666666665,3.3541666666666665,3.3541666666666665,69600,40.984759416277555,41.0,39.5,40.25,0.08333333333333333,41.0,39.5,0,5800,10,236030.0,1,02,010,BRVALEACNOR0,156,ON,VALE R DOCE
2000-05-24,VALE3,VALE3,3.3847816423448975,3.3847816423448975,3.1666666666666665,3.2291666666666665,3.2291666666666665,596400,40.61737970813878,40.61737970813878,38.0,38.75,0.08333333333333333,40.61737970813878,38.0,0,49700,19,1922240.0,1,02,010,BRVALEACNOR0,156,ON,VALE R DOCE
2000-05-25,VALE3,VALE3,3.306974154505782,3.3341666666666665,3.25,3.291875,3.291875,583200,39.683689854069385,40.01,39.0,39.5025,0.08333333333333334,40.01,39.0,0,48600,21,1916770.0,1,02,010,BRVALEACNOR0,156,ON,VALE R DOCE
2000-05-26,VALE3,VALE3,3.299424577252891,3.3083333333333336,3.25,3.279166666666667,3.279166666666667,2013600,39.59309492703469,39.7,39.0,39.35,0.08333333333333333,39.7,39.0,0,167800,4,6627400.0,1,02,010,BRVALEACNOR0,156,ON,VALE R DOCE
2000-05-29,VALE3,VALE3,3.289295621959779,3.335,3.289295621959779,3.3129166666666663,3.3129166666666663,46800,39.471547463517346,40.02,39.471547463517346,39.755,0.08333333333333331,40.02,39.471547463517346,0,3900,8,155669.0,1,02,010,BRVALEACNOR0,156,ON,VALE R DOCE
2000-05-30,VALE3,VALE3,3.3011061443132226,3.458333333333333,3.3011061443132226,3.4375,3.4375,115200,39.613273731758675,41.5,39.613273731758675,41.25,0.08333333333333333,41.5,39.613273731758675,0,9600,19,393900.0,1,02,010,BRVALEACNOR0,156,ON,VALE R DOCE
2000-05-31,VALE3,VALE3,3.3693030721566113,3.458333333333333,3.3693030721566113,3.427083333333333,3.427083333333333,390000,40.43163686587934,41.5,40.43163686587934,41.125,0.08333333333333333,41.5,40.43163686587934,0,32500,20,1332961.0,1,02,010,BRVALEACNOR0,156,ON,VALE R DOCE
2000-06-01,VALE3,VALE3,3.398193202744972,3.5416666666666665,3.398193202744972,3.470833333333333,3.470833333333333,44400,40.77831843293967,42.5,40.77831843293967,41.65,0.08333333333333333,42.5,40.77831843293967,0,3700,10,155455.0,1,02,010,BRVALEACNOR0,156,ON,VALE R DOCE
2000-06-02,VALE3,VALE3,3.4345132680391526,3.5083333333333333,3.4345132680391526,3.5039583333333333,3.5039583333333333,150000,41.21415921646984,42.1,41.21415921646984,42.0475,0.08333333333333333,42.1,41.21415921646984,0,12500,9,525796.0,1,02,010,BRVALEACNOR0,156,ON,VALE R DOCE
2000-06-05,VALE3,VALE3,3.469235800686243,3.583333333333333,3.458333333333333,3.53125,3.53125,811200,41.63082960823492,43.0,41.5,42.375,0.08333333333333333,43.0,41.5,0,67600,18,2812250.0,1,02,010,BRVALEACNOR0,156,ON,VALE R DOCE
2000-06-06,VALE3,VALE3,3.5002429003431215,3.5002429003431215,3.458333333333333,3.4891666666666667,3.4891666666666667,37200,42.00291480411746,42.00291480411746,41.5,41.870000000000005,0.08333333333333333,42.00291480411746,41.5,0,3100,7,130142.0,1,02,010,BRVALEACNOR0,156,ON,VALE R DOCE
2000-06-07,VALE3,VALE3,3.4947047835048943,3.5416666666666665,3.4166666666666665,3.4997916666666664,3.4997916666666664,819600,41.936457402058736,42.5,41.0,41.9975,0.08333333333333333,42.5,41.0,0,68300,19,2831228.0,1,02,010,BRVALEACNOR0,156,ON,VALE R DOCE
2000-06-08,VALE3,VALE3,3.49724822508578,3.5841666666666665,3.49724822508578,3.573125,3.573125,196800,41.96697870102937,43.01,41.96697870102937,42.8775,0.08333333333333334,43.01,41.96697870102937,0,16400,23,703143.0,1,02,010,BRVALEACNOR0,156,ON,VALE R DOCE
2000-06-09,VALE3,VALE3,3.53518661254289,3.6666666666666665,3.53518661254289,3.6043749999999997,3.6043749999999997,14400,42.42223935051469,44.0,42.42223935051469,43.2525,0.08333333333333333,44.0,42.42223935051469,0,1200,3,51160.0,1,02,010,BRVALEACNOR0,156,ON,VALE R DOCE
2000-06-12,VALE3,VALE3,3.569780806271445,3.569780806271445,3.4166666666666665,3.4854166666666666,3.4854166666666666,1531200,42.83736967525734,42.83736967525734,41.0,41.825,0.08333333333333333,42.83736967525734,41.0,0,127600,14,5356410.0,1,02,010,BRVALEACNOR0,156,ON,VALE R DOCE
2000-06-13,VALE3,VALE3,3.5275987364690558,3.5275987364690558,3.333333333333333,3.375,3.375,129600,42.33118483762867,42.33118483762867,40.0,40.5,0.08333333333333333,42.33118483762867,40.0,0,10800,6,442370.0,1,02,010,BRVALEACNOR0,156,ON,VALE R DOCE
2000-06-14,VALE3,VALE3,3.451299368234528,3.451299368234528,3.4166666666666665,3.4166666666666665,3.4166666666666665,72000,41.415592418814335,41.415592418814335,41.0,41.0,0.08333333333333333,41.415592418814335,41.0,0,6000,15,246000.0,1,02,010,BRVALEACNOR0,156,ON,VALE R DOCE
2000-06-15,VALE3,VALE3,3.433983017450597,3.433983017450597,3.375,3.38125,3.38125,1021200,41.207796209407164,41.207796209407164,40.5,40.575,0.08333333333333333,41.207796209407164,40.5,0,85100,30,3447463.0,1,02,010,BRVALEACNOR0,156,ON,VALE R DOCE
2000-06-16,VALE3,VALE3,3.4076165087252983,3.5,3.375,3.43125,3.43125,1032000,40.89139810470358,42.0,40.5,41.175,0.08333333333333334,42.0,40.5,0,86000,30,3549450.0,1,02,010,BRVALEACNOR0,156,ON,VALE R DOCE
2000-06-19,VALE3,VALE3,3.419433254362649,3.5666666666666664,3.419433254362649,3.533333333333333,3.533333333333333,358800,41.03319905235179,42.8,41.03319905235179,42.4,0.08333333333333333,42.8,41.03319905235179,0,29900,11,1276513.0,1,02,010,BRVALEACNOR0,156,ON,VALE R DOCE
2000-06-20,VALE3,VALE3,3.476383293847991,3.708333333333333,3.476383293847991,3.6666666666666665,3.6666666666666665,52800,41.7165995261759,44.5,41.7165995261759,44.0,0.08333333333333333,44.5,41.7165995261759,0,4400,10,192900.0,1,02,010,BRVALEACNOR0,156,ON,VALE R DOCE
2000-06-21,VALE3,VALE3,3.571524980257329,3.75,3.571524980257329,3.708333333333333,3.708333333333333,345600,42.85829976308795,45.0,42.85829976308795,44.5,0.08333333333333333,45.0,42.85829976308795,0,28800,28,1291320.0,1,02,010,BRVALEACNOR0,156,ON,VALE R DOCE
2000-06-23,VALE3,VALE3,3.639929156795331,3.7666666666666666,3.639929156795331,3.75375,3.75375,609600,43.67914988154398,45.2,43.67914988154398,45.045,0.08333333333333333,45.2,43.67914988154398,0,50800,28,2286982.0,1,02,010,BRVALEACNOR0,156,ON,VALE R DOCE
2000-06-26,VALE3,VALE3,3.6968395783976655,3.7666666666666666,3.6968395783976655,3.75625,3.75625,136800,44.36207494077199,45.2,44.36207494077199,45.075,0.08333333333333333,45.2,44.36207494077199,0,11400,10,513750.0,1,02,010,BRVALEACNOR0,156,ON,VALE R DOCE
2000-06-27,VALE3,VALE3,3.726544789198833,3.7916666666666665,3.726544789198833,3.770833333333333,3.770833333333333,68400,44.718537470385996,45.5,44.718537470385996,45.25,0.08333333333333333,45.5,44.718537470385996,0,5700,8,258850.0,1,02,010,BRVALEACNOR0,156,ON,VALE R DOCE
2000-06-28,VALE3,VALE3,3.748689061266083,3.833333333333333,3.748689061266083,3.791666666666666,3.791666666666666,132000,44.984268735193,46.0,44.984268735193,45.5,0.08333333333333331,46.0,44.984268735193,0,11000,11,495750.0,1,02,010,BRVALEACNOR0,156,ON,VALE R DOCE
2000-06-29,VALE3,VALE3,3.7701778639663743,3.833333333333333,3.75,3.7810416666666664,3.7810416666666664,350400,45.2421343675965,46.0,45.0,45.3725,0.08333333333333333,46.0,45.0,0,29200,15,1328395.0,1,02,010,BRVALEACNOR0,156,ON,VALE R DOCE
2000-06-30,VALE3,VALE3,3.7756097653165206,3.833333333333333,3.7491666666666665,3.79125,3.79125,181200,45.30731718379825,46.0,44.99,45.495000000000005,0.08333333333333331,46.0,44.99,0,15100,26,692826.0,1,02,010,BRVALEACNOR0,156,ON,VALE R DOCE
2000-07-03,VALE3,VALE3,3.78342988265826,3.833333333333333,3.708333333333333,3.760208333333333,3.760208333333333,132000,45.401158591899126,46.0,44.5,45.1225,0.08333333333333331,46.0,44.5,0,11000,17,492283.0,1,02,010,BRVALEACNOR0,156,ON,VALE R DOCE
2000-07-04,VALE3,VALE3,3.7718191079957966,3.833333333333333,3.75,3.791666666666666,3.791666666666666,417600,45.26182929594957,46.0,45.0,45.5,0.08333333333333331,46.0,45.0,0,34800,28,1576229.0,1,02,010,BRVALEACNOR0,156,ON,VALE R DOCE
2000-07-05,VALE3,VALE3,3.781742887331231,3.8341666666666665,3.781742887331231,3.812708333333333,3.812708333333333,157200,45.380914647974784,46.01,45.380914647974784,45.7525,0.08333333333333333,46.01,45.380914647974784,0,13100,19,600760.0,1,02,010,BRVALEACNOR0,156,ON,VALE R DOCE
2000-07-06,VALE3,VALE3,3.797225610332282,3.9416666666666664,3.797225610332282,3.9124999999999996,3.9124999999999996,678000,45.56670732398739,47.3,45.56670732398739,46.95,0.08333333333333331,47.3,45.56670732398739,0,56500,22,2648990.0,1,02,010,BRVALEACNOR0,156,ON,VALE R DOCE
2000-07-07,VALE3,VALE3,3.8548628051661407,3.9174999999999995,3.8548628051661407,3.9170833333333333,3.9170833333333333,8400,46.258353661993695,47.01,46.258353661993695,47.004999999999995,0.08333333333333334,47.01,46.258353661993695,0,700,2,32905.0,1,02,010,BRVALEACNOR0,156,ON,VALE R DOCE
2000-07-10,VALE3,VALE3,3.885973069249737,3.9366666666666665,3.885973069249737,3.9258333333333333,3.9258333333333333,220800,46.631676830996845,47.24,46.631676830996845,47.11,0.08333333333333333,47.24,46.631676830996845,0,18400,15,867857.0,1,02,010,BRVALEACNOR0,156,ON,VALE R DOCE
2000-07-11,VALE3,VALE3,3.905903201291535,3.905903201291535,3.783333333333333,3.808333333333333,3.808333333333333,42000,46.870838415498426,46.870838415498426,45.4,45.7,0.08333333333333333,46.870838415498426,45.4,0,3500,4,158980.0,1,02,010,BRVALEACNOR0,156,ON,VALE R DOCE
2000-07-12,VALE3,VALE3,3.8571182673124342,3.8571182673124342,3.7749999999999995,3.785416666666666,3.785416666666666,6050400,46.285419207749214,46.285419207749214,45.3,45.425,0.08333333333333333,46.285419207749214,45.3,0,504200,9,22890690.0,1,02,010,BRVALEACNOR0,156,ON,VALE R DOCE
2000-07-13,VALE3,VALE3,3.82126746698955,3.82126746698955,3.733333333333333,3.758333333333333,3.758333333333333,94800,45.855209603874606,45.855209603874606,44.8,45.099999999999994,0.08333333333333333,45.855209603874606,44.8,0,7900,6,355190.0,1,02,010,BRVALEACNOR0,156,ON,VALE R DOCE
2000-07-14,VALE3,VALE3,3.7898004001614414,3.7898004001614414,3.5583333333333336,3.6166666666666667,3.6166666666666667,4800,45.477604801937304,45.477604801937304,42.7,43.400000000000006,0.08333333333333333,45.477604801937304,42.7,0,400,4,17280.0,1,02,010,BRVALEACNOR0,156,ON,VALE R DOCE
2000-07-17,VALE3,VALE3,3.7032335334140543,4.0408333333333335,3.625,3.8329166666666667,3.8329166666666667,75600,44.438802400968655,48.49,43.5,45.995000000000005,0.08333333333333333,48.49,43.5,0,6300,14,279620.0,1,02,010,BRVALEACNOR0,156,ON,VALE R DOCE
2000-07-18,VALE3,VALE3,3.7680751000403605,4.0,3.7680751000403605,3.916666666666666,3.916666666666666,151200,45.21690120048433,48.0,45.21690120048433,47.0,0.08333333333333331,48.0,45.21690120048433,0,12600,11,590000.0,1,02,010,BRVALEACNOR0,156,ON,VALE R DOCE
2000-07-20,VALE3,VALE3,3.8423708833535133,3.8423708833535133,3.75,3.7916666666666665,3.7916666666666665,63600,46.108450600242165,46.108450600242165,45.0,45.5,0.08333333333333333,46.108450600242165,45.0,0,5300,9,240800.0,1,02,010,BRVALEACNOR0,156,ON,VALE R DOCE
2000-07-21,VALE3,VALE3,3.81701877501009,3.81701877501009,3.75,3.778125,3.778125,274800,45.80422530012108,45.80422530012108,45.0,45.3375,0.08333333333333334,45.80422530012108,45.0,0,22900,19,1037009.0,1,02,010,BRVALEACNOR0,156,ON,VALE R DOCE
2000-07-24,VALE3,VALE3,3.797571887505045,3.875,3.797571887505045,3.8541666666666665,3.8541666666666665,159600,45.57086265006054,46.5,45.57086265006054,46.25,0.08333333333333333,46.5,45.57086265006054,0,13300,17,612403.0,1,02,010,BRVALEACNOR0,156,ON,VALE R DOCE
2000-07-25,VALE3,VALE3,3.8258692770858556,3.9158333333333335,3.8258692770858556,3.8954166666666667,3.8954166666666667,2400,45.910431325030274,46.99,45.910431325030274,46.745000000000005,0.08333333333333333,46.99,45.910431325030274,0,200,2,9349.0,1,02,010,BRVALEACNOR0,156,ON,VALE R DOCE
2000-07-26,VALE3,VALE3,3.860642971876261,3.9166666666666665,3.860642971876261,3.9062499999999996,3.9062499999999996,158400,46.32771566251514,47.0,46.32771566251514,46.875,0.08333333333333333,47.0,46.32771566251514,0,13200,9,620310.0,1,02,010,BRVALEACNOR0,156,ON,VALE R DOCE
2000-07-27,VALE3,VALE3,3.8834464859381304,3.9166666666666665,3.875,3.895833333333333,3.895833333333333,34800,46.60135783125757,47.0,46.5,46.75,0.08333333333333333,47.0,46.5,0,2900,6,135850.0,1,02,010,BRVALEACNOR0,156,ON,VALE R DOCE
2000-07-28,VALE3,VALE3,3.889639909635732,3.889639909635732,3.708333333333333,3.770833333333333,3.770833333333333,151200,46.67567891562879,46.67567891562879,44.5,45.25,0.08333333333333333,46.67567891562879,44.5,0,12600,9,575350.0,1,02,010,BRVALEACNOR0,156,ON,VALE R DOCE
2000-07-31,VALE3,VALE3,3.8302366214845325,3.8302366214845325,3.6666666666666665,3.697916666666666,3.697916666666666,160800,45.9628394578144,45.9628394578144,44.0,44.375,0.08333333333333331,45.9628394578144,44.0,0,13400,17,596037.0,1,02,010,BRVALEACNOR0,156,ON,VALE R DOCE
2000-08-01,VALE3,VALE3,3.7640766440755993,3.7640766440755993,3.7041666666666666,3.7281249999999995,3.7281249999999995,84000,45.1689197289072,45.1689197289072,44.45,44.7375,0.08333333333333333,45.1689197289072,44.45,0,7000,13,313265.0,1,02,010,BRVALEACNOR0,156,ON,VALE R DOCE
2000-08-02,VALE3,VALE3,3.7461008220377994,3.7461008220377994,3.708333333333333,3.708333333333333,3.708333333333333,26400,44.9532098644536,44.9532098644536,44.5,44.5,0.08333333333333333,44.9532098644536,44.5,0,2200,7,97900.0,1,02,010,BRVALEACNOR0,156,ON,VALE R DOCE
2000-08-03,VALE3,VALE3,3.727217077685566,3.727217077685566,3.708333333333333,3.708333333333333,3.708333333333333,92400,44.7266049322268,44.7266049322268,44.5,44.5,0.08333333333333333,44.7266049322268,44.5,0,7700,7,342650.0,1,02,010,BRVALEACNOR0,156,ON,VALE R DOCE
2000-08-04,VALE3,VALE3,3.7177752055094495,3.833333333333333,3.7177752055094495,3.777083333333333,3.777083333333333,693600,44.613302466113396,46.0,44.613302466113396,45.325,0.08333333333333333,46.0,44.613302466113396,0,57800,24,2614828.0,1,02,010,BRVALEACNOR0,156,ON,VALE R DOCE
2000-08-07,VALE3,VALE3,3.7474292694213913,3.8999999999999995,3.7474292694213913,3.8666666666666663,3.8666666666666663,372000,44.9691512330567,46.8,44.9691512330567,46.400000000000006,0.08333333333333331,46.8,44.9691512330567,0,31000,23,1441925.0,1,02,010,BRVALEACNOR0,156,ON,VALE R DOCE
2000-08-08,VALE3,VALE3,3.807047968044029,3.9166666666666665,3.807047968044029,3.8999999999999995,3.8999999999999995,115200,45.68457561652835,47.0,45.68457561652835,46.8,0.08333333333333333,47.0,45.68457561652835,0,9600,15,449574.0,1,02,010,BRVALEACNOR0,156,ON,VALE R DOCE
2000-08-09,VALE3,VALE3,3.853523984022014,3.875,3.8166666666666664,3.845833333333333,3.845833333333333,505200,46.24228780826417,46.5,45.8,46.150000000000006,0.08333333333333331,46.5,45.8,0,42100,6,1928320.0,1,02,010,BRVALEACNOR0,156,ON,VALE R DOCE
2000-08-10,VALE3,VALE3,3.8496786586776737,3.8496786586776737,3.799166666666667,3.80875,3.80875,247200,46.196143904132086,46.196143904132086,45.59,45.705000000000005,0.08333333333333331,46.196143904132086,45.59,0,20600,8,940851.0,1,02,010,BRVALEACNOR0,156,ON,VALE R DOCE
2000-08-11,VALE3,VALE3,3.8292143293388365,3.9166666666666665,3.8292143293388365,3.9164583333333334,3.9164583333333334,67200,45.95057195206604,47.0,45.95057195206604,46.9975,0.08333333333333333,47.0,45.95057195206604,0,5600,7,263162.0,1,02,010,BRVALEACNOR0,156,ON,VALE R DOCE
2000-08-14,VALE3,VALE3,3.872836331336085,3.975,3.872836331336085,3.9458333333333333,3.9458333333333333,188400,46.47403597603302,47.7,46.47403597603302,47.349999999999994,0.08333333333333334,47.7,46.47403597603302,0,15700,14,743830.0,1,02,010,BRVALEACNOR0,156,ON,VALE R DOCE
2000-08-15,VALE3,VALE3,3.909334832334709,4.0,3.909334832334709,3.9729166666666664,3.9729166666666664,68400,46.91201798801651,48.0,46.91201798801651,47.675000000000004,0.08333333333333331,48.0,46.91201798801651,0,5700,8,270760.0,1,02,010,BRVALEACNOR0,156,ON,VALE R DOCE
2000-08-16,VALE3,VALE3,3.9411257495006877,3.966666666666667,3.9411257495006877,3.9606249999999994,3.9606249999999994,81600,47.293508994008256,47.6,47.293508994008256,47.5275,0.08333333333333331,47.6,47.293508994008256,0,6800,11,323050.0,1,02,010,BRVALEACNOR0,156,ON,VALE R DOCE
2000-08-17,VALE3,VALE3,3.9508753747503436,4.041666666666666,3.9166666666666665,3.979166666666666,3.979166666666666,16800,47.410504497004126,48.5,47.0,47.75,0.08333333333333331,48.5,47.0,0,1400,4,67160.0,1,02,010,BRVALEACNOR0,156,ON,VALE R DOCE
2000-08-18,VALE3,VALE3,3.965021020708505,4.041666666666666,3.9416666666666664,3.9958333333333327,3.9958333333333327,204000,47.58025224850206,48.5,47.3,47.95,0.08333333333333331,48.5,47.3,0,17000,19,812886.0,1,02,010,BRVALEACNOR0,156,ON,VALE R DOCE
2000-08-21,VALE3,VALE3,3.9804271770209185,3.9804271770209185,3.9166666666666665,3.939583333333333,3.939583333333333,14400,47.76512612425103,47.76512612425103,47.0,47.275,0.08333333333333333,47.76512612425103,47.0,0,1200,3,56510.0,1,02,010,BRVALEACNOR0,156,ON,VALE R DOCE
2000-08-22,VALE3,VALE3,3.960005255177126,4.016666666666667,3.9174999999999995,3.9710416666666664,3.9710416666666664,103200,47.520063062125516,48.2,47.01,47.6525,0.08333333333333331,48.2,47.01,0,8600,8,407640.0,1,02,010,BRVALEACNOR0,156,ON,VALE R DOCE
2000-08-23,VALE3,VALE3,3.9655234609218963,3.966666666666667,3.9491666666666667,3.9579166666666667,3.9579166666666667,28800,47.58628153106276,47.6,47.39,47.495,0.08333333333333334,47.6,47.39,0,2400,6,113812.0,1,02,010,BRVALEACNOR0,156,ON,VALE R DOCE
2000-08-24,VALE3,VALE3,3.9617200637942815,3.998333333333333,3.9617200637942815,3.9825,3.9825,162000,47.54064076553138,47.98,47.54064076553138,47.79,0.08333333333333333,47.98,47.54064076553138,0,13500,11,642790.0,1,02,010,BRVALEACNOR0,156,ON,VALE R DOCE
2000-08-25,VALE3,VALE3,3.9721100318971407,4.0249999999999995,3.9721100318971407,4.001458333333333,4.001458333333333,1164000,47.665320382765685,48.3,47.665320382765685,48.0175,0.08333333333333333,48.3,47.665320382765685,0,97000,27,4655398.0,1,02,010,BRVALEACNOR0,156,ON,VALE R DOCE
2000-08-28,VALE3,VALE3,3.986784182615237,3.9916666666666663,3.9541666666666666,3.9802083333333336,3.9802083333333336,213600,47.84141019138284,47.9,47.45,47.762499999999996,0.08333333333333334,47.9,47.45,0,17800,14,847516.0,1,02,010,BRVALEACNOR0,156,ON,VALE R DOCE
2000-08-29,VALE3,VALE3,3.983496257974285,4.0,3.966666666666667,3.9812499999999997,3.9812499999999997,184800,47.80195509569142,48.0,47.6,47.775,0.08333333333333333,48.0,47.6,0,15400,11,737809.0,1,02,010,BRVALEACNOR0,156,ON,VALE R DOCE
2000-08-30,VALE3,VALE3,3.9823731289871427,4.0,3.8999999999999995,3.9499999999999993,3.9499999999999993,333600,47.78847754784571,48.0,46.8,47.400000000000006,0.08333333333333331,48.0,46.8,0,27800,18,1308101.0,1,02,010,BRVALEACNOR0,156,ON,VALE R DOCE
2000-08-31,VALE3,VALE3,3.966186564493571,3.975,3.833333333333333,3.908333333333333,3.908333333333333,556800,47.594238773922854,47.7,46.0,46.900000000000006,0.08333333333333331,47.7,46.0,0,46400,35,2167010.0,1,02,010,BRVALEACNOR0,156,ON,VALE R DOCE
2000-09-01,VALE3,VALE3,3.937259948913452,3.937259948913452,3.75,3.824583333333333,3.824583333333333,592800,47.24711938696143,47.24711938696143,45.0,45.894999999999996,0.08333333333333333,47.24711938696143,45.0,0,49400,30,2240637.0,1,02,010,BRVALEACNOR0,156,ON,VALE R DOCE
2000-09-04,VALE3,VALE3,3.8809216411233924,3.8809216411233924,3.8083333333333336,3.833333333333333,3.833333333333333,124800,46.57105969348071,46.57105969348071,45.7,46.0,0.08333333333333333,46.57105969348071,45.7,0,10400,6,480110.0,1,02,010,BRVALEACNOR0,156,ON,VALE R DOCE
2000-09-05,VALE3,VALE3,3.8571274872283627,3.9166666666666665,3.8571274872283627,3.8874999999999997,3.8874999999999997,62400,46.28552984674036,47.0,46.28552984674036,46.65,0.08333333333333333,47.0,46.28552984674036,0,5200,10,242545.0,1,02,010,BRVALEACNOR0,156,ON,VALE R DOCE
2000-09-06,VALE3,VALE3,3.872313743614181,4.083333333333333,3.872313743614181,3.995833333333333,3.995833333333333,195600,46.46776492337018,49.0,46.46776492337018,47.95,0.08333333333333333,49.0,46.46776492337018,0,16300,28,787716.0,1,02,010,BRVALEACNOR0,156,ON,VALE R DOCE
2000-09-08,VALE3,VALE3,3.934073538473757,4.041666666666666,3.9074999999999998,3.9768749999999993,3.9768749999999993,256800,47.20888246168509,48.5,46.89,47.7225,0.08333333333333333,48.5,46.89,0,21400,13,1009505.0,1,02,010,BRVALEACNOR0,156,ON,VALE R DOCE
2000-09-11,VALE3,VALE3,3.955474269236878,3.955474269236878,3.875,3.906458333333333,3.906458333333333,164400,47.465691230842545,47.465691230842545,46.5,46.8775,0.08333333333333333,47.465691230842545,46.5,0,13700,19,642281.0,1,02,010,BRVALEACNOR0,156,ON,VALE R DOCE
2000-09-12,VALE3,VALE3,3.9309663012851055,3.983333333333333,3.8999999999999995,3.937499999999999,3.937499999999999,165600,47.17159561542127,47.8,46.8,47.25,0.08333333333333331,47.8,46.8,0,13800,12,656270.0,1,02,010,BRVALEACNOR0,156,ON,VALE R DOCE
2000-09-13,VALE3,VALE3,3.9342331506425525,3.9342331506425525,3.833333333333333,3.877083333333333,3.877083333333333,104400,47.210797807710634,47.210797807710634,46.0,46.525,0.08333333333333333,47.210797807710634,46.0,0,8700,7,404410.0,1,02,010,BRVALEACNOR0,156,ON,VALE R DOCE
