date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2025-05-12,IRBR3,IRBR3,48.01,50.15,44.0,48.45,48.45,11501500,48.01,50.15,44.0,48.45,1.0,50.15,44.0,0,11501500,48786,537948936.0,1,02,010,BRIRBRACNOR4,112,ON      NM,IRBBRASIL RE
2025-05-19,IRBR3,IRBR3,48.5,48.71,45.8,46.45,46.45,4625100,48.5,48.71,45.8,46.45,1.0,48.71,45.8,0,4625100,18918,217663347.0,1,02,010,BRIRBRACNOR4,112,ON      NM,IRBBRASIL RE
2025-05-26,IRBR3,IRBR3,46.45,49.16,46.45,49.16,49.16,5262600,46.45,49.16,46.45,49.16,1.0,49.16,46.45,0,5262600,23237,253188999.0,1,02,010,BRIRBRACNOR4,112,ON      NM,IRBBRASIL RE
2025-06-02,IRBR3,IRBR3,49.48,51.07,48.32,50.79,50.79,4329400,49.48,51.07,48.32,50.79,1.0,51.07,48.32,0,4329400,23746,216080294.0,1,02,010,BRIRBRACNOR4,112,ON      NM,IRBBRASIL RE
2025-06-09,IRBR3,IRBR3,50.3,51.15,46.94,47.05,47.05,4556400,50.3,51.15,46.94,47.05,1.0,51.15,46.94,0,4556400,23213,223758629.0,1,02,010,BRIRBRACNOR4,112,ON      NM,IRBBRASIL RE
2025-06-16,IRBR3,IRBR3,47.52,48.5,46.64,47.32,47.32,3318800,47.52,48.5,46.64,47.32,1.0,48.5,46.64,0,3318800,11492,157365195.0,1,02,010,BRIRBRACNOR4,112,ON      NM,IRBBRASIL RE
2025-06-23,IRBR3,IRBR3,47.01,47.01,43.91,44.28,44.28,4721300,47.01,47.01,43.91,44.28,1.0,47.01,43.91,0,4721300,22730,212518708.0,1,02,010,BRIRBRACNOR4,112,ON      NM,IRBBRASIL RE
2025-06-30,IRBR3,IRBR3,44.28,46.63,44.18,46.6,46.6,3140800,44.28,46.63,44.18,46.6,1.0,46.63,44.18,0,3140800,14707,143068921.0,1,02,010,BRIRBRACNOR4,112,ON      NM,IRBBRASIL RE
2025-07-07,IRBR3,IRBR3,46.23,46.81,44.02,44.36,44.36,2186500,46.23,46.81,44.02,44.36,1.0,46.81,44.02,0,2186500,12757,99096564.0,1,02,010,BRIRBRACNOR4,112,ON      NM,IRBBRASIL RE
2025-07-14,IRBR3,IRBR3,44.24,45.17,43.42,44.2,44.2,3129500,44.24,45.17,43.42,44.2,1.0,45.17,43.42,0,3129500,16762,138725578.0,1,02,010,BRIRBRACNOR4,112,ON      NM,IRBBRASIL RE
2025-07-21,IRBR3,IRBR3,43.97,46.09,42.58,44.6,44.6,3859400,43.97,46.09,42.58,44.6,1.0,46.09,42.58,0,3859400,19635,171155107.0,1,02,010,BRIRBRACNOR4,112,ON      NM,IRBBRASIL RE
2025-07-28,IRBR3,IRBR3,44.3,46.11,44.22,44.32,44.32,3124000,44.3,46.11,44.22,44.32,1.0,46.11,44.22,0,3124000,16034,140310646.0,1,02,010,BRIRBRACNOR4,112,ON      NM,IRBBRASIL RE
2025-08-04,IRBR3,IRBR3,44.64,46.47,44.47,46.38,46.38,3362500,44.64,46.47,44.47,46.38,1.0,46.47,44.47,0,3362500,14159,152780244.0,1,02,010,BRIRBRACNOR4,112,ON      NM,IRBBRASIL RE
2025-08-11,IRBR3,IRBR3,46.32,49.5,45.53,47.03,47.03,5118700,46.32,49.5,45.53,47.03,1.0,49.5,45.53,0,5118700,26556,241452313.0,1,02,010,BRIRBRACNOR4,112,ON      NM,IRBBRASIL RE
2025-08-18,IRBR3,IRBR3,47.09,47.97,45.65,47.04,47.04,4256100,47.09,47.97,45.65,47.04,1.0,47.97,45.65,0,4256100,22766,198405887.0,1,02,010,BRIRBRACNOR4,112,ON      NM,IRBBRASIL RE
2025-08-25,IRBR3,IRBR3,46.92,47.92,46.58,47.85,47.85,3209800,46.92,47.92,46.58,47.85,1.0,47.92,46.58,0,3209800,16835,152066732.0,1,02,010,BRIRBRACNOR4,112,ON      NM,IRBBRASIL RE
2025-09-01,IRBR3,IRBR3,47.8,48.25,45.84,46.52,46.52,3177700,47.8,48.25,45.84,46.52,1.0,48.25,45.84,0,3177700,15280,148027549.0,1,02,010,BRIRBRACNOR4,112,ON      NM,IRBBRASIL RE
2025-09-08,IRBR3,IRBR3,46.7,47.05,45.8,46.1,46.1,4156600,46.7,47.05,45.8,46.1,1.0,47.05,45.8,0,4156600,13881,192163083.0,1,02,010,BRIRBRACNOR4,112,ON      NM,IRBBRASIL RE
2025-09-15,IRBR3,IRBR3,46.35,49.26,46.25,48.97,48.97,2905600,46.35,49.26,46.25,48.97,1.0,49.26,46.25,0,2905600,12895,138185086.0,1,02,010,BRIRBRACNOR4,112,ON      NM,IRBBRASIL RE
2025-09-22,IRBR3,IRBR3,48.62,48.62,46.21,46.99,46.99,3565900,48.62,48.62,46.21,46.99,1.0,48.62,46.21,0,3565900,16925,167949818.0,1,02,010,BRIRBRACNOR4,112,ON      NM,IRBBRASIL RE
2025-09-29,IRBR3,IRBR3,47.0,50.0,46.82,48.87,48.87,3264500,47.0,50.0,46.82,48.87,1.0,50.0,46.82,0,3264500,16952,158344770.0,1,02,010,BRIRBRACNOR4,112,ON      NM,IRBBRASIL RE
2025-10-06,IRBR3,IRBR3,48.86,48.86,46.57,47.18,47.18,3022100,48.86,48.86,46.57,47.18,1.0,48.86,46.57,0,3022100,17904,143938976.0,1,02,010,BRIRBRACNOR4,112,ON      NM,IRBBRASIL RE
2025-10-13,IRBR3,IRBR3,47.5,47.75,45.9,46.25,46.25,3096000,47.5,47.75,45.9,46.25,1.0,47.75,45.9,0,3096000,16864,144539448.0,1,02,010,BRIRBRACNOR4,113,ON  ATZ NM,IRBBRASIL RE
2025-10-20,IRBR3,IRBR3,46.26,48.39,45.86,48.39,48.39,3110400,46.26,48.39,45.86,48.39,1.0,48.39,45.86,0,3110400,14934,146009884.0,1,02,010,BRIRBRACNOR4,113,ON      NM,IRBBRASIL RE
2025-10-27,IRBR3,IRBR3,48.57,49.93,47.72,49.34,49.34,4051800,48.57,49.93,47.72,49.34,1.0,49.93,47.72,0,4051800,20532,197644608.0,1,02,010,BRIRBRACNOR4,113,ON      NM,IRBBRASIL RE
2025-11-03,IRBR3,IRBR3,49.43,52.9,48.52,50.81,50.81,4942900,49.43,52.9,48.52,50.81,1.0,52.9,48.52,0,4942900,25292,251837841.0,1,02,010,BRIRBRACNOR4,113,ON      NM,IRBBRASIL RE
2025-11-10,IRBR3,IRBR3,51.0,52.91,47.09,49.68,49.68,5402000,51.0,52.91,47.09,49.68,1.0,52.91,47.09,0,5402000,23871,270114112.0,1,02,010,BRIRBRACNOR4,113,ON      NM,IRBBRASIL RE
2025-11-17,IRBR3,IRBR3,49.68,49.9,47.55,48.2,48.2,2281100,49.68,49.9,47.55,48.2,1.0,49.9,47.55,0,2281100,13636,111045771.0,1,02,010,BRIRBRACNOR4,113,ON      NM,IRBBRASIL RE
2025-11-24,IRBR3,IRBR3,48.23,50.58,48.17,50.25,50.25,2651700,48.23,50.58,48.17,50.25,1.0,50.58,48.17,0,2651700,13969,130963042.0,1,02,010,BRIRBRACNOR4,113,ON      NM,IRBBRASIL RE
2025-12-01,IRBR3,IRBR3,50.25,51.47,47.84,47.84,47.84,3079700,50.25,51.47,47.84,47.84,1.0,51.47,47.84,0,3079700,15641,154774521.0,1,02,010,BRIRBRACNOR4,113,ON      NM,IRBBRASIL RE
2025-12-08,IRBR3,IRBR3,50.29,53.99,49.4,53.95,53.95,5802700,50.29,53.99,49.4,53.95,1.0,53.99,49.4,0,5802700,28016,305673175.0,1,02,010,BRIRBRACNOR4,113,ON      NM,IRBBRASIL RE
2025-12-15,IRBR3,IRBR3,54.49,55.19,51.6,53.27,53.27,4358400,54.49,55.19,51.6,53.27,1.0,55.19,51.6,0,4358400,19480,231763031.0,1,02,010,BRIRBRACNOR4,113,ON      NM,IRBBRASIL RE
2025-12-22,IRBR3,IRBR3,53.28,55.5,52.79,54.78,54.78,1697400,53.28,55.5,52.79,54.78,1.0,55.5,52.79,0,1697400,9115,92198488.0,1,02,010,BRIRBRACNOR4,113,ON      NM,IRBBRASIL RE
2025-12-29,IRBR3,IRBR3,54.76,54.8,51.93,52.36,52.36,1722500,54.76,54.8,51.93,52.36,1.0,54.8,51.93,0,1722500,8147,91692595.0,1,02,010,BRIRBRACNOR4,113,ON      NM,IRBBRASIL RE
2026-01-05,IRBR3,IRBR3,52.42,53.76,51.04,51.15,51.15,3815800,52.42,53.76,51.04,51.15,1.0,53.76,51.04,0,3815800,18587,198533198.0,1,02,010,BRIRBRACNOR4,113,ON      NM,IRBBRASIL RE
2026-01-12,IRBR3,IRBR3,50.9,53.41,50.21,52.42,52.42,4220000,50.9,53.41,50.21,52.42,1.0,53.41,50.21,0,4220000,22172,217006109.0,1,02,010,BRIRBRACNOR4,113,ON      NM,IRBBRASIL RE
2026-01-19,IRBR3,IRBR3,52.5,55.98,52.38,55.22,55.22,5065000,52.5,55.98,52.38,55.22,1.0,55.98,52.38,0,5065000,26362,277313442.0,1,02,010,BRIRBRACNOR4,113,ON      NM,IRBBRASIL RE
2026-01-26,IRBR3,IRBR3,55.11,61.42,54.8,57.85,57.85,5673300,55.11,61.42,54.8,57.85,1.0,61.42,54.8,0,5673300,27266,332560247.0,1,02,010,BRIRBRACNOR4,113,ON      NM,IRBBRASIL RE
2026-02-02,IRBR3,IRBR3,57.79,60.15,56.7,56.89,56.89,2869700,57.79,60.15,56.7,56.89,1.0,60.15,56.7,0,2869700,17045,166823303.0,1,02,010,BRIRBRACNOR4,113,ON      NM,IRBBRASIL RE
2026-02-09,IRBR3,IRBR3,57.0,61.45,56.99,59.32,59.32,3883200,57.0,61.45,56.99,59.32,1.0,61.45,56.99,0,3883200,20050,230516117.0,1,02,010,BRIRBRACNOR4,113,ON      NM,IRBBRASIL RE
2026-02-18,IRBR3,IRBR3,58.97,59.87,56.56,59.4,59.4,2958600,58.97,59.87,56.56,59.4,1.0,59.87,56.56,0,2958600,12459,172353501.0,1,02,010,BRIRBRACNOR4,113,ON      NM,IRBBRASIL RE
2026-02-23,IRBR3,IRBR3,59.09,66.65,58.69,61.9,61.9,6939900,59.09,66.65,58.69,61.9,1.0,66.65,58.69,0,6939900,26803,440271151.0,1,02,010,BRIRBRACNOR4,113,ON      NM,IRBBRASIL RE
2026-03-02,IRBR3,IRBR3,61.02,62.13,54.5,55.87,55.87,4730200,61.02,62.13,54.5,55.87,1.0,62.13,54.5,0,4730200,21679,273153995.0,1,02,010,BRIRBRACNOR4,113,ON      NM,IRBBRASIL RE
2026-03-09,IRBR3,IRBR3,55.07,58.4,54.69,55.34,55.34,3069300,55.07,58.4,54.69,55.34,1.0,58.4,54.69,0,3069300,13777,171134563.0,1,02,010,BRIRBRACNOR4,113,ON      NM,IRBBRASIL RE
2026-03-16,IRBR3,IRBR3,55.86,56.7,53.27,53.7,53.7,2331900,55.86,56.7,53.27,53.7,1.0,56.7,53.27,0,2331900,11696,128518903.0,1,02,010,BRIRBRACNOR4,113,ON      NM,IRBBRASIL RE
2026-03-23,IRBR3,IRBR3,54.23,57.35,52.93,52.99,52.99,3395500,54.23,57.35,52.93,52.99,1.0,57.35,52.93,0,3395500,19853,186231262.0,1,02,010,BRIRBRACNOR4,113,ON      NM,IRBBRASIL RE
2026-03-30,IRBR3,IRBR3,53.36,55.56,52.56,54.61,54.61,5674500,53.36,55.56,52.56,54.61,1.0,55.56,52.56,0,5674500,19300,306277854.0,1,02,010,BRIRBRACNOR4,113,ON      NM,IRBBRASIL RE
2026-04-06,IRBR3,IRBR3,55.02,57.83,53.51,56.26,56.26,3365800,55.02,57.83,53.51,56.26,1.0,57.83,53.51,0,3365800,18939,187029004.0,1,02,010,BRIRBRACNOR4,114,ON  EDR NM,IRBBRASIL RE
2026-04-13,IRBR3,IRBR3,55.8,59.96,55.38,58.01,58.01,4770300,55.8,59.96,55.38,58.01,1.0,59.96,55.38,0,4770300,20846,276830955.0,1,02,010,BRIRBRACNOR4,114,ON      NM,IRBBRASIL RE
2026-04-20,IRBR3,IRBR3,58.1,58.93,53.58,53.89,53.89,2172100,58.1,58.93,53.58,53.89,1.0,58.93,53.58,0,2172100,13247,121210791.0,1,02,010,BRIRBRACNOR4,114,ON      NM,IRBBRASIL RE
2026-04-27,IRBR3,IRBR3,53.96,54.64,52.19,53.5,53.5,3807600,53.96,54.64,52.19,53.5,1.0,54.64,52.19,0,3807600,12290,202725570.0,1,02,010,BRIRBRACNOR4,114,ON      NM,IRBBRASIL RE
2026-05-04,IRBR3,IRBR3,53.3,54.85,51.34,53.27,53.27,2881900,53.3,54.85,51.34,53.27,1.0,54.85,51.34,0,2881900,16170,152565667.0,1,02,010,BRIRBRACNOR4,115,ON  EJ  NM,IRBBRASIL RE
2026-05-11,IRBR3,IRBR3,53.13,53.55,51.05,52.57,52.57,2298800,53.13,53.55,51.05,52.57,1.0,53.55,51.05,0,2298800,12925,120387047.0,1,02,010,BRIRBRACNOR4,115,ON      NM,IRBBRASIL RE
2026-05-18,IRBR3,IRBR3,52.7,53.75,51.66,52.25,52.25,1759300,52.7,53.75,51.66,52.25,1.0,53.75,51.66,0,1759300,9657,92820284.0,1,02,010,BRIRBRACNOR4,115,ON      NM,IRBBRASIL RE
2026-05-25,IRBR3,IRBR3,52.26,53.0,51.33,51.6,51.6,1420200,52.26,53.0,51.33,51.6,1.0,53.0,51.33,0,1420200,7764,74135310.0,1,02,010,BRIRBRACNOR4,115,ON      NM,IRBBRASIL RE
2026-06-01,IRBR3,IRBR3,51.35,52.35,50.49,50.84,50.84,1674900,51.35,52.35,50.49,50.84,1.0,52.35,50.49,0,1674900,8578,85729703.0,1,02,010,BRIRBRACNOR4,116,ON  EJ  NM,IRBBRASIL RE
2026-06-08,IRBR3,IRBR3,50.84,52.65,50.23,52.04,52.04,1360000,50.84,52.65,50.23,52.04,1.0,52.65,50.23,0,1360000,8511,69802678.0,1,02,010,BRIRBRACNOR4,116,ON      NM,IRBBRASIL RE
2026-06-15,IRBR3,IRBR3,52.59,53.08,51.01,52.1,52.1,1244100,52.59,53.08,51.01,52.1,1.0,53.08,51.01,0,1244100,6522,64485603.0,1,02,010,BRIRBRACNOR4,116,ON      NM,IRBBRASIL RE
2026-06-22,IRBR3,IRBR3,52.1,55.79,52.1,55.33,55.33,2728000,52.1,55.79,52.1,55.33,1.0,55.79,52.1,0,2728000,13569,148167668.0,1,02,010,BRIRBRACNOR4,116,ON      NM,IRBBRASIL RE
2026-06-29,IRBR3,IRBR3,55.49,55.51,53.87,54.77,54.77,1456300,55.49,55.51,53.87,54.77,1.0,55.51,53.87,0,1456300,8785,79553706.0,1,02,010,BRIRBRACNOR4,117,ON  EJ  NM,IRBBRASIL RE
2026-07-06,IRBR3,IRBR3,54.76,57.31,54.33,57.3,57.3,1602600,54.76,57.31,54.33,57.3,1.0,57.31,54.33,0,1602600,8978,89130176.0,1,02,010,BRIRBRACNOR4,117,ON  EJ  NM,IRBBRASIL RE
2026-07-13,IRBR3,IRBR3,57.2,58.02,55.49,57.0,57.0,1574100,57.2,58.02,55.49,57.0,1.0,58.02,55.49,0,1574100,10282,89255661.0,1,02,010,BRIRBRACNOR4,117,ON      NM,IRBBRASIL RE
2026-07-20,IRBR3,IRBR3,56.88,57.93,53.25,53.84,53.84,2688900,56.88,57.93,53.25,53.84,1.0,57.93,53.25,0,2688900,15133,149144848.0,1,02,010,BRIRBRACNOR4,117,ON      NM,IRBBRASIL RE
2026-07-27,IRBR3,IRBR3,54.2,57.24,52.79,56.06,56.06,2790700,54.2,57.24,52.79,56.06,1.0,57.24,52.79,0,2790700,16476,152732793.0,1,02,010,BRIRBRACNOR4,117,ON      NM,IRBBRASIL RE
2026-08-03,IRBR3,IRBR3,56.0,56.58,51.34,52.14,52.14,2330800,56.0,56.58,51.34,52.14,1.0,56.58,51.34,0,2330800,12315,125542736.0,1,02,010,BRIRBRACNOR4,117,ON      NM,IRBBRASIL RE
2026-08-10,IRBR3,IRBR3,52.0,52.44,51.08,51.1,51.1,316900,52.0,52.44,51.08,51.1,1.0,52.44,51.08,0,316900,2005,16271341.0,1,02,010,BRIRBRACNOR4,117,ON      NM,IRBBRASIL RE
