date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2022-01-10,MLAS3,MLAS3,6.89,6.96,6.59,6.87,6.87,2901900,6.89,6.96,6.59,6.87,1.0,6.96,6.59,0,2901900,2357,19291895.0,1,02,010,BRMLASACNOR9,100,ON      NM,MULTILASER
2022-01-11,MLAS3,MLAS3,6.8,7.2,6.71,7.2,7.2,840500,6.8,7.2,6.71,7.2,1.0,7.2,6.71,0,840500,3770,5888627.0,1,02,010,BRMLASACNOR9,100,ON      NM,MULTILASER
2022-01-12,MLAS3,MLAS3,7.19,7.38,7.12,7.25,7.25,803300,7.19,7.38,7.12,7.25,1.0,7.38,7.12,0,803300,3019,5830624.0,1,02,010,BRMLASACNOR9,100,ON      NM,MULTILASER
2022-01-13,MLAS3,MLAS3,7.12,7.28,6.88,7.02,7.02,606300,7.12,7.28,6.88,7.02,1.0,7.28,6.88,0,606300,2056,4256449.0,1,02,010,BRMLASACNOR9,100,ON      NM,MULTILASER
2022-01-14,MLAS3,MLAS3,6.93,7.1,6.75,7.1,7.1,612400,6.93,7.1,6.75,7.1,1.0,7.1,6.75,0,612400,1571,4259143.0,1,02,010,BRMLASACNOR9,100,ON      NM,MULTILASER
2022-01-17,MLAS3,MLAS3,7.2,7.25,6.9,7.03,7.03,294200,7.2,7.25,6.9,7.03,1.0,7.25,6.9,0,294200,943,2066302.0,1,02,010,BRMLASACNOR9,100,ON      NM,MULTILASER
2022-01-18,MLAS3,MLAS3,6.91,6.97,6.62,6.71,6.71,1069400,6.91,6.97,6.62,6.71,1.0,6.97,6.62,0,1069400,4318,7205520.0,1,02,010,BRMLASACNOR9,100,ON      NM,MULTILASER
2022-01-19,MLAS3,MLAS3,6.73,6.99,6.73,6.87,6.87,405500,6.73,6.99,6.73,6.87,1.0,6.99,6.73,0,405500,1456,2789333.0,1,02,010,BRMLASACNOR9,100,ON      NM,MULTILASER
2022-01-20,MLAS3,MLAS3,6.92,7.24,6.86,7.05,7.05,1170900,6.92,7.24,6.86,7.05,1.0,7.24,6.86,0,1170900,3849,8269507.0,1,02,010,BRMLASACNOR9,100,ON      NM,MULTILASER
2022-01-21,MLAS3,MLAS3,7.02,7.09,6.83,6.93,6.93,1255200,7.02,7.09,6.83,6.93,1.0,7.09,6.83,0,1255200,1840,8719708.0,1,02,010,BRMLASACNOR9,100,ON      NM,MULTILASER
2022-01-24,MLAS3,MLAS3,6.91,6.95,6.64,6.84,6.84,906300,6.91,6.95,6.64,6.84,1.0,6.95,6.64,0,906300,4152,6155934.0,1,02,010,BRMLASACNOR9,100,ON      NM,MULTILASER
2022-01-25,MLAS3,MLAS3,6.79,7.0,6.77,6.92,6.92,1668100,6.79,7.0,6.77,6.92,1.0,7.0,6.77,0,1668100,4173,11510304.0,1,02,010,BRMLASACNOR9,100,ON      NM,MULTILASER
2022-01-26,MLAS3,MLAS3,7.04,7.36,7.0,7.17,7.17,2894000,7.04,7.36,7.0,7.17,1.0,7.36,7.0,0,2894000,5378,20736074.0,1,02,010,BRMLASACNOR9,100,ON      NM,MULTILASER
2022-01-27,MLAS3,MLAS3,7.2,7.68,7.2,7.38,7.38,3147300,7.2,7.68,7.2,7.38,1.0,7.68,7.2,0,3147300,5692,23452453.0,1,02,010,BRMLASACNOR9,100,ON      NM,MULTILASER
2022-01-28,MLAS3,MLAS3,7.36,7.43,7.23,7.33,7.33,1617400,7.36,7.43,7.23,7.33,1.0,7.43,7.23,0,1617400,2777,11853162.0,1,02,010,BRMLASACNOR9,100,ON      NM,MULTILASER
2022-01-31,MLAS3,MLAS3,7.33,7.83,7.29,7.69,7.69,1849800,7.33,7.83,7.29,7.69,1.0,7.83,7.29,0,1849800,3461,14023812.0,1,02,010,BRMLASACNOR9,100,ON      NM,MULTILASER
2022-02-01,MLAS3,MLAS3,7.68,7.74,7.36,7.46,7.46,1746000,7.68,7.74,7.36,7.46,1.0,7.74,7.36,0,1746000,3472,13080781.0,1,02,010,BRMLASACNOR9,100,ON      NM,MULTILASER
2022-02-02,MLAS3,MLAS3,7.44,7.7,7.35,7.4,7.4,1211400,7.44,7.7,7.35,7.4,1.0,7.7,7.35,0,1211400,2688,9022951.0,1,02,010,BRMLASACNOR9,100,ON      NM,MULTILASER
2022-02-03,MLAS3,MLAS3,7.4,7.5,6.95,6.97,6.97,815100,7.4,7.5,6.95,6.97,1.0,7.5,6.95,0,815100,3149,5752429.0,1,02,010,BRMLASACNOR9,100,ON      NM,MULTILASER
2022-02-04,MLAS3,MLAS3,6.98,6.98,6.65,6.86,6.86,1576300,6.98,6.98,6.65,6.86,1.0,6.98,6.65,0,1576300,3157,10718339.0,1,02,010,BRMLASACNOR9,100,ON      NM,MULTILASER
2022-02-07,MLAS3,MLAS3,6.85,6.97,6.7,6.85,6.85,824300,6.85,6.97,6.7,6.85,1.0,6.97,6.7,0,824300,2011,5611579.0,1,02,010,BRMLASACNOR9,100,ON      NM,MULTILASER
2022-02-08,MLAS3,MLAS3,6.84,6.86,6.67,6.83,6.83,1235700,6.84,6.86,6.67,6.83,1.0,6.86,6.67,0,1235700,3366,8370468.0,1,02,010,BRMLASACNOR9,100,ON      NM,MULTILASER
2022-02-09,MLAS3,MLAS3,6.84,7.01,6.63,6.63,6.63,1414300,6.84,7.01,6.63,6.63,1.0,7.01,6.63,0,1414300,3363,9563645.0,1,02,010,BRMLASACNOR9,100,ON      NM,MULTILASER
2022-02-10,MLAS3,MLAS3,6.74,6.78,6.47,6.53,6.53,2984700,6.74,6.78,6.47,6.53,1.0,6.78,6.47,0,2984700,5259,19586194.0,1,02,010,BRMLASACNOR9,100,ON      NM,MULTILASER
2022-02-11,MLAS3,MLAS3,6.61,6.61,6.15,6.21,6.21,4446900,6.61,6.61,6.15,6.21,1.0,6.61,6.15,0,4446900,5071,28484980.0,1,02,010,BRMLASACNOR9,100,ON      NM,MULTILASER
2022-02-14,MLAS3,MLAS3,6.23,6.47,6.18,6.39,6.39,1725400,6.23,6.47,6.18,6.39,1.0,6.47,6.18,0,1725400,5623,10929317.0,1,02,010,BRMLASACNOR9,100,ON      NM,MULTILASER
2022-02-15,MLAS3,MLAS3,6.42,6.7,6.35,6.56,6.56,1923000,6.42,6.7,6.35,6.56,1.0,6.7,6.35,0,1923000,4209,12594651.0,1,02,010,BRMLASACNOR9,100,ON      NM,MULTILASER
2022-02-16,MLAS3,MLAS3,6.57,6.65,6.47,6.56,6.56,1878700,6.57,6.65,6.47,6.56,1.0,6.65,6.47,0,1878700,3325,12358957.0,1,02,010,BRMLASACNOR9,100,ON      NM,MULTILASER
2022-02-17,MLAS3,MLAS3,6.52,6.59,6.43,6.5,6.5,1355400,6.52,6.59,6.43,6.5,1.0,6.59,6.43,0,1355400,5366,8816920.0,1,02,010,BRMLASACNOR9,100,ON      NM,MULTILASER
2022-02-18,MLAS3,MLAS3,6.57,6.6,6.35,6.35,6.35,1853700,6.57,6.6,6.35,6.35,1.0,6.6,6.35,0,1853700,6678,11908650.0,1,02,010,BRMLASACNOR9,100,ON      NM,MULTILASER
2022-02-21,MLAS3,MLAS3,6.35,6.48,6.12,6.19,6.19,1977100,6.35,6.48,6.12,6.19,1.0,6.48,6.12,0,1977100,2379,12360776.0,1,02,010,BRMLASACNOR9,100,ON      NM,MULTILASER
2022-02-22,MLAS3,MLAS3,6.24,6.54,6.22,6.31,6.31,1132900,6.24,6.54,6.22,6.31,1.0,6.54,6.22,0,1132900,3273,7249511.0,1,02,010,BRMLASACNOR9,100,ON      NM,MULTILASER
2022-02-23,MLAS3,MLAS3,6.34,6.48,5.96,6.09,6.09,1641300,6.34,6.48,5.96,6.09,1.0,6.48,5.96,0,1641300,3683,10118228.0,1,02,010,BRMLASACNOR9,100,ON      NM,MULTILASER
2022-02-24,MLAS3,MLAS3,5.86,6.06,5.79,5.93,5.93,4133300,5.86,6.06,5.79,5.93,1.0,6.06,5.79,0,4133300,6991,24209317.0,1,02,010,BRMLASACNOR9,100,ON      NM,MULTILASER
2022-02-25,MLAS3,MLAS3,5.99,6.0,5.67,5.7,5.7,3066900,5.99,6.0,5.67,5.7,1.0,6.0,5.67,0,3066900,5599,17639809.0,1,02,010,BRMLASACNOR9,100,ON      NM,MULTILASER
2022-03-02,MLAS3,MLAS3,5.69,5.85,5.58,5.81,5.81,916600,5.69,5.85,5.58,5.81,1.0,5.85,5.58,0,916600,3339,5257210.0,1,02,010,BRMLASACNOR9,100,ON      NM,MULTILASER
2022-03-03,MLAS3,MLAS3,5.81,5.97,5.49,5.58,5.58,2298800,5.81,5.97,5.49,5.58,1.0,5.97,5.49,0,2298800,4662,13078183.0,1,02,010,BRMLASACNOR9,100,ON      NM,MULTILASER
2022-03-04,MLAS3,MLAS3,5.57,5.59,5.24,5.3,5.3,3210800,5.57,5.59,5.24,5.3,1.0,5.59,5.24,0,3210800,5592,17278473.0,1,02,010,BRMLASACNOR9,100,ON      NM,MULTILASER
2022-03-07,MLAS3,MLAS3,5.28,5.35,4.98,5.05,5.05,4228400,5.28,5.35,4.98,5.05,1.0,5.35,4.98,0,4228400,3815,21562836.0,1,02,010,BRMLASACNOR9,100,ON      NM,MULTILASER
2022-03-08,MLAS3,MLAS3,5.13,5.22,4.89,5.13,5.13,2333500,5.13,5.22,4.89,5.13,1.0,5.22,4.89,0,2333500,5988,11725706.0,1,02,010,BRMLASACNOR9,100,ON      NM,MULTILASER
2022-03-09,MLAS3,MLAS3,5.15,5.52,5.1,5.45,5.45,1177600,5.15,5.52,5.1,5.45,1.0,5.52,5.1,0,1177600,3224,6330328.0,1,02,010,BRMLASACNOR9,100,ON      NM,MULTILASER
2022-03-10,MLAS3,MLAS3,5.37,5.76,5.21,5.34,5.34,1252000,5.37,5.76,5.21,5.34,1.0,5.76,5.21,0,1252000,3811,6751060.0,1,02,010,BRMLASACNOR9,100,ON      NM,MULTILASER
2022-03-11,MLAS3,MLAS3,5.37,5.42,5.01,5.05,5.05,1274300,5.37,5.42,5.01,5.05,1.0,5.42,5.01,0,1274300,4454,6624526.0,1,02,010,BRMLASACNOR9,100,ON      NM,MULTILASER
2022-03-14,MLAS3,MLAS3,5.2,5.2,4.91,4.99,4.99,812300,5.2,5.2,4.91,4.99,1.0,5.2,4.91,0,812300,2192,4086522.0,1,02,010,BRMLASACNOR9,100,ON      NM,MULTILASER
2022-03-15,MLAS3,MLAS3,4.95,5.1,4.89,4.95,4.95,1204800,4.95,5.1,4.89,4.95,1.0,5.1,4.89,0,1204800,3976,6030375.0,1,02,010,BRMLASACNOR9,100,ON      NM,MULTILASER
2022-03-16,MLAS3,MLAS3,5.02,5.24,4.99,5.08,5.08,1021400,5.02,5.24,4.99,5.08,1.0,5.24,4.99,0,1021400,3036,5217428.0,1,02,010,BRMLASACNOR9,100,ON      NM,MULTILASER
2022-03-17,MLAS3,MLAS3,5.08,5.14,4.95,5.1,5.1,2239800,5.08,5.14,4.95,5.1,1.0,5.14,4.95,0,2239800,4674,11354870.0,1,02,010,BRMLASACNOR9,100,ON      NM,MULTILASER
2022-03-18,MLAS3,MLAS3,5.1,5.41,5.1,5.25,5.25,4964400,5.1,5.41,5.1,5.25,1.0,5.41,5.1,0,4964400,5935,26280507.0,1,02,010,BRMLASACNOR9,100,ON      NM,MULTILASER
2022-03-21,MLAS3,MLAS3,5.27,5.46,5.23,5.35,5.35,1782400,5.27,5.46,5.23,5.35,1.0,5.46,5.23,0,1782400,4390,9494811.0,1,02,010,BRMLASACNOR9,100,ON      NM,MULTILASER
2022-03-22,MLAS3,MLAS3,5.39,5.6,5.39,5.57,5.57,2238000,5.39,5.6,5.39,5.57,1.0,5.6,5.39,0,2238000,4813,12283658.0,1,02,010,BRMLASACNOR9,100,ON      NM,MULTILASER
2022-03-23,MLAS3,MLAS3,5.58,5.68,5.4,5.56,5.56,2791500,5.58,5.68,5.4,5.56,1.0,5.68,5.4,0,2791500,3485,15382457.0,1,02,010,BRMLASACNOR9,100,ON      NM,MULTILASER
2022-03-24,MLAS3,MLAS3,5.59,5.99,5.51,5.9,5.9,3192200,5.59,5.99,5.51,5.9,1.0,5.99,5.51,0,3192200,5345,18572104.0,1,02,010,BRMLASACNOR9,100,ON      NM,MULTILASER
2022-03-25,MLAS3,MLAS3,5.69,5.69,5.24,5.24,5.24,7131500,5.69,5.69,5.24,5.24,1.0,5.69,5.24,0,7131500,10130,38340744.0,1,02,010,BRMLASACNOR9,100,ON      NM,MULTILASER
2022-03-28,MLAS3,MLAS3,5.3,5.51,5.22,5.4,5.4,2345500,5.3,5.51,5.22,5.4,1.0,5.51,5.22,0,2345500,5363,12620488.0,1,02,010,BRMLASACNOR9,100,ON      NM,MULTILASER
2022-03-29,MLAS3,MLAS3,5.44,5.99,5.39,5.9,5.9,6797700,5.44,5.99,5.39,5.9,1.0,5.99,5.39,0,6797700,9861,39348943.0,1,02,010,BRMLASACNOR9,100,ON      NM,MULTILASER
2022-03-30,MLAS3,MLAS3,5.92,6.08,5.75,5.79,5.79,2542500,5.92,6.08,5.75,5.79,1.0,6.08,5.75,0,2542500,6700,14909568.0,1,02,010,BRMLASACNOR9,100,ON      NM,MULTILASER
2022-03-31,MLAS3,MLAS3,5.81,5.88,5.7,5.76,5.76,1595000,5.81,5.88,5.7,5.76,1.0,5.88,5.7,0,1595000,2812,9206403.0,1,02,010,BRMLASACNOR9,100,ON      NM,MULTILASER
2022-04-01,MLAS3,MLAS3,5.82,5.94,5.72,5.94,5.94,2193700,5.82,5.94,5.72,5.94,1.0,5.94,5.72,0,2193700,8442,12840799.0,1,02,010,BRMLASACNOR9,100,ON      NM,MULTILASER
2022-04-04,MLAS3,MLAS3,5.94,6.17,5.88,6.14,6.14,2020100,5.94,6.17,5.88,6.14,1.0,6.17,5.88,0,2020100,4471,12311729.0,1,02,010,BRMLASACNOR9,100,ON      NM,MULTILASER
2022-04-05,MLAS3,MLAS3,6.15,6.25,6.05,6.09,6.09,2522700,6.15,6.25,6.05,6.09,1.0,6.25,6.05,0,2522700,5117,15513279.0,1,02,010,BRMLASACNOR9,100,ON      NM,MULTILASER
2022-04-06,MLAS3,MLAS3,6.15,6.15,5.66,5.85,5.85,3467300,6.15,6.15,5.66,5.85,1.0,6.15,5.66,0,3467300,5894,20118391.0,1,02,010,BRMLASACNOR9,100,ON      NM,MULTILASER
2022-04-07,MLAS3,MLAS3,5.84,6.22,5.77,6.11,6.11,1793500,5.84,6.22,5.77,6.11,1.0,6.22,5.77,0,1793500,3688,10831172.0,1,02,010,BRMLASACNOR9,100,ON      NM,MULTILASER
2022-04-08,MLAS3,MLAS3,6.18,6.29,6.06,6.07,6.07,1252000,6.18,6.29,6.06,6.07,1.0,6.29,6.06,0,1252000,3555,7702958.0,1,02,010,BRMLASACNOR9,100,ON      NM,MULTILASER
2022-04-11,MLAS3,MLAS3,5.99,6.03,5.82,5.84,5.84,1190800,5.99,6.03,5.82,5.84,1.0,6.03,5.82,0,1190800,3217,7013378.0,1,02,010,BRMLASACNOR9,100,ON      NM,MULTILASER
2022-04-12,MLAS3,MLAS3,5.91,6.02,5.78,5.88,5.88,1510400,5.91,6.02,5.78,5.88,1.0,6.02,5.78,0,1510400,2375,8913771.0,1,02,010,BRMLASACNOR9,100,ON      NM,MULTILASER
2022-04-13,MLAS3,MLAS3,5.93,5.99,5.77,5.92,5.92,1295400,5.93,5.99,5.77,5.92,1.0,5.99,5.77,0,1295400,5401,7618550.0,1,02,010,BRMLASACNOR9,100,ON      NM,MULTILASER
2022-04-14,MLAS3,MLAS3,5.88,5.95,5.4,5.53,5.53,2248500,5.88,5.95,5.4,5.53,1.0,5.95,5.4,0,2248500,5302,12743001.0,1,02,010,BRMLASACNOR9,100,ON      NM,MULTILASER
2022-04-18,MLAS3,MLAS3,5.44,5.58,5.34,5.49,5.49,2178000,5.44,5.58,5.34,5.49,1.0,5.58,5.34,0,2178000,5178,11896574.0,1,02,010,BRMLASACNOR9,100,ON      NM,MULTILASER
2022-04-19,MLAS3,MLAS3,5.47,5.84,5.42,5.76,5.76,1527400,5.47,5.84,5.42,5.76,1.0,5.84,5.42,0,1527400,6464,8750454.0,1,02,010,BRMLASACNOR9,100,ON      NM,MULTILASER
2022-04-20,MLAS3,MLAS3,5.73,5.89,5.68,5.75,5.75,2136000,5.73,5.89,5.68,5.75,1.0,5.89,5.68,0,2136000,6249,12352484.0,1,02,010,BRMLASACNOR9,100,ON      NM,MULTILASER
2022-04-22,MLAS3,MLAS3,5.68,5.73,5.47,5.47,5.47,857600,5.68,5.73,5.47,5.47,1.0,5.73,5.47,0,857600,4025,4776737.0,1,02,010,BRMLASACNOR9,100,ON      NM,MULTILASER
2022-04-25,MLAS3,MLAS3,5.41,5.68,5.3,5.6,5.6,1011800,5.41,5.68,5.3,5.6,1.0,5.68,5.3,0,1011800,4868,5590204.0,1,02,010,BRMLASACNOR9,100,ON      NM,MULTILASER
2022-04-26,MLAS3,MLAS3,5.57,5.71,5.48,5.48,5.48,989300,5.57,5.71,5.48,5.48,1.0,5.71,5.48,0,989300,4017,5529824.0,1,02,010,BRMLASACNOR9,100,ON      NM,MULTILASER
2022-04-27,MLAS3,MLAS3,5.58,5.64,5.37,5.37,5.37,1280000,5.58,5.64,5.37,5.37,1.0,5.64,5.37,0,1280000,5108,7018285.0,1,02,010,BRMLASACNOR9,100,ON      NM,MULTILASER
2022-04-28,MLAS3,MLAS3,5.42,5.49,5.3,5.33,5.33,1504100,5.42,5.49,5.3,5.33,1.0,5.49,5.3,0,1504100,6017,8064323.0,1,02,010,BRMLASACNOR9,100,ON      NM,MULTILASER
2022-04-29,MLAS3,MLAS3,5.41,5.46,5.19,5.19,5.19,3215900,5.41,5.46,5.19,5.19,1.0,5.46,5.19,0,3215900,7412,16938152.0,1,02,010,BRMLASACNOR9,100,ON      NM,MULTILASER
2022-05-02,MLAS3,MLAS3,5.21,5.52,5.13,5.46,5.46,2374000,5.21,5.52,5.13,5.46,1.0,5.52,5.13,0,2374000,9009,12768179.0,1,02,010,BRMLASACNOR9,100,ON      NM,MULTILASER
2022-05-03,MLAS3,MLAS3,5.49,5.51,5.31,5.47,5.47,1382700,5.49,5.51,5.31,5.47,1.0,5.51,5.31,0,1382700,7033,7482672.0,1,02,010,BRMLASACNOR9,100,ON      NM,MULTILASER
2022-05-04,MLAS3,MLAS3,5.43,5.7,4.99,5.69,5.69,4350100,5.43,5.7,4.99,5.69,1.0,5.7,4.99,0,4350100,8520,23161563.0,1,02,010,BRMLASACNOR9,100,ON      NM,MULTILASER
2022-05-05,MLAS3,MLAS3,5.66,5.66,5.15,5.22,5.22,2005500,5.66,5.66,5.15,5.22,1.0,5.66,5.15,0,2005500,6819,10564780.0,1,02,010,BRMLASACNOR9,100,ON      NM,MULTILASER
2022-05-06,MLAS3,MLAS3,5.07,5.07,4.78,4.81,4.81,5324700,5.07,5.07,4.78,4.81,1.0,5.07,4.78,0,5324700,8221,25975041.0,1,02,010,BRMLASACNOR9,101,ON  ED  NM,MULTILASER
2022-05-09,MLAS3,MLAS3,4.7,4.78,4.53,4.62,4.62,1803300,4.7,4.78,4.53,4.62,1.0,4.78,4.53,0,1803300,6618,8458246.0,1,02,010,BRMLASACNOR9,101,ON  ED  NM,MULTILASER
2022-05-10,MLAS3,MLAS3,4.62,4.96,4.62,4.95,4.95,1380200,4.62,4.96,4.62,4.95,1.0,4.96,4.62,0,1380200,6274,6672500.0,1,02,010,BRMLASACNOR9,101,ON  ED  NM,MULTILASER
2022-05-11,MLAS3,MLAS3,4.99,5.01,4.75,4.8,4.8,1360800,4.99,5.01,4.75,4.8,1.0,5.01,4.75,0,1360800,6254,6589344.0,1,02,010,BRMLASACNOR9,101,ON  ED  NM,MULTILASER
2022-05-12,MLAS3,MLAS3,4.67,5.04,4.59,5.01,5.01,2818900,4.67,5.04,4.59,5.01,1.0,5.04,4.59,0,2818900,9860,13870331.0,1,02,010,BRMLASACNOR9,101,ON  ED  NM,MULTILASER
2022-05-13,MLAS3,MLAS3,5.0,5.25,4.99,5.09,5.09,1713500,5.0,5.25,4.99,5.09,1.0,5.25,4.99,0,1713500,4960,8797871.0,1,02,010,BRMLASACNOR9,101,ON  ED  NM,MULTILASER
2022-05-16,MLAS3,MLAS3,5.09,5.24,4.99,4.99,4.99,2104200,5.09,5.24,4.99,4.99,1.0,5.24,4.99,0,2104200,7007,10712375.0,1,02,010,BRMLASACNOR9,101,ON  ED  NM,MULTILASER
2022-05-17,MLAS3,MLAS3,5.05,5.21,4.96,4.98,4.98,1463200,5.05,5.21,4.96,4.98,1.0,5.21,4.96,0,1463200,5005,7370553.0,1,02,010,BRMLASACNOR9,101,ON  ED  NM,MULTILASER
2022-05-18,MLAS3,MLAS3,4.99,5.07,4.74,4.75,4.75,1564800,4.99,5.07,4.74,4.75,1.0,5.07,4.74,0,1564800,4910,7591101.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2022-05-19,MLAS3,MLAS3,4.7,4.91,4.67,4.73,4.73,1110600,4.7,4.91,4.67,4.73,1.0,4.91,4.67,0,1110600,5054,5317199.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2022-05-20,MLAS3,MLAS3,4.77,4.85,4.57,4.64,4.64,3062400,4.77,4.85,4.57,4.64,1.0,4.85,4.57,0,3062400,6909,14441448.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2022-05-23,MLAS3,MLAS3,4.69,4.91,4.69,4.75,4.75,1694600,4.69,4.91,4.69,4.75,1.0,4.91,4.69,0,1694600,6356,8162137.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2022-05-24,MLAS3,MLAS3,4.74,4.74,4.42,4.61,4.61,2388400,4.74,4.74,4.42,4.61,1.0,4.74,4.42,0,2388400,6864,10862673.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2022-05-25,MLAS3,MLAS3,4.58,4.71,4.55,4.68,4.68,1102200,4.58,4.71,4.55,4.68,1.0,4.71,4.55,0,1102200,5146,5113460.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2022-05-26,MLAS3,MLAS3,4.66,4.93,4.66,4.88,4.88,1769100,4.66,4.93,4.66,4.88,1.0,4.93,4.66,0,1769100,9284,8583844.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2022-05-27,MLAS3,MLAS3,4.86,4.97,4.84,4.86,4.86,1334100,4.86,4.97,4.84,4.86,1.0,4.97,4.84,0,1334100,7161,6521173.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2022-05-30,MLAS3,MLAS3,4.89,5.25,4.88,5.08,5.08,2289500,4.89,5.25,4.88,5.08,1.0,5.25,4.88,0,2289500,8087,11743006.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2022-05-31,MLAS3,MLAS3,5.08,5.15,4.77,4.83,4.83,2399200,5.08,5.15,4.77,4.83,1.0,5.15,4.77,0,2399200,7719,11644068.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2022-06-01,MLAS3,MLAS3,4.81,4.88,4.72,4.77,4.77,989000,4.81,4.88,4.72,4.77,1.0,4.88,4.72,0,989000,5117,4734515.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2022-06-02,MLAS3,MLAS3,4.85,4.96,4.75,4.92,4.92,926200,4.85,4.96,4.75,4.92,1.0,4.96,4.75,0,926200,4574,4520415.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2022-06-03,MLAS3,MLAS3,4.88,4.96,4.8,4.89,4.89,1023800,4.88,4.96,4.8,4.89,1.0,4.96,4.8,0,1023800,5289,5013629.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2022-06-06,MLAS3,MLAS3,4.93,5.04,4.76,4.76,4.76,966900,4.93,5.04,4.76,4.76,1.0,5.04,4.76,0,966900,4758,4700600.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2022-06-07,MLAS3,MLAS3,4.72,4.79,4.61,4.7,4.7,1023000,4.72,4.79,4.61,4.7,1.0,4.79,4.61,0,1023000,5695,4809113.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2022-06-08,MLAS3,MLAS3,4.68,4.75,4.6,4.61,4.61,738400,4.68,4.75,4.6,4.61,1.0,4.75,4.6,0,738400,4264,3428410.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2022-06-09,MLAS3,MLAS3,4.62,4.69,4.35,4.49,4.49,2605500,4.62,4.69,4.35,4.49,1.0,4.69,4.35,0,2605500,7467,11721496.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2022-06-10,MLAS3,MLAS3,4.45,4.63,4.35,4.49,4.49,2960500,4.45,4.63,4.35,4.49,1.0,4.63,4.35,0,2960500,9963,13242603.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2022-06-13,MLAS3,MLAS3,4.36,4.49,4.28,4.38,4.38,1557800,4.36,4.49,4.28,4.38,1.0,4.49,4.28,0,1557800,5509,6821333.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2022-06-14,MLAS3,MLAS3,4.39,4.53,4.33,4.4,4.4,2152300,4.39,4.53,4.33,4.4,1.0,4.53,4.33,0,2152300,7199,9484809.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2022-06-15,MLAS3,MLAS3,4.46,4.71,4.45,4.71,4.71,1103600,4.46,4.71,4.45,4.71,1.0,4.71,4.45,0,1103600,5250,5091234.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2022-06-17,MLAS3,MLAS3,4.6,4.79,4.49,4.79,4.79,1993300,4.6,4.79,4.49,4.79,1.0,4.79,4.49,0,1993300,6153,9250491.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2022-06-20,MLAS3,MLAS3,4.78,4.79,4.53,4.55,4.55,1382300,4.78,4.79,4.53,4.55,1.0,4.79,4.53,0,1382300,4419,6453486.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2022-06-21,MLAS3,MLAS3,4.62,4.76,4.56,4.62,4.62,1345500,4.62,4.76,4.56,4.62,1.0,4.76,4.56,0,1345500,5795,6266952.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2022-06-22,MLAS3,MLAS3,4.6,4.69,4.49,4.56,4.56,861000,4.6,4.69,4.49,4.56,1.0,4.69,4.49,0,861000,4271,3965893.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2022-06-23,MLAS3,MLAS3,4.6,4.65,4.39,4.43,4.43,1138600,4.6,4.65,4.39,4.43,1.0,4.65,4.39,0,1138600,4805,5145883.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2022-06-24,MLAS3,MLAS3,4.48,4.55,4.33,4.33,4.33,1012900,4.48,4.55,4.33,4.33,1.0,4.55,4.33,0,1012900,6940,4459730.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2022-06-27,MLAS3,MLAS3,4.33,4.48,4.33,4.39,4.39,686200,4.33,4.48,4.33,4.39,1.0,4.48,4.33,0,686200,3903,3029119.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2022-06-28,MLAS3,MLAS3,4.44,4.54,4.27,4.32,4.32,1095500,4.44,4.54,4.27,4.32,1.0,4.54,4.27,0,1095500,4296,4782060.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
