date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2002-03-18,PETR4,PETR4,7.5,7.59875,7.25,7.3,7.3,34916000,60.0,60.79,58.0,58.4,0.125,60.79,58.0,0,4364500,2925,259863278.0,1,02,010,BRPETRACNPR6,145,PN,PETROBRAS
2002-03-25,PETR4,PETR4,7.09875,7.35,6.9425,7.21875,7.21875,24061600,56.79,58.8,55.54,57.75,0.125,58.8,55.54,0,3007700,2055,173073735.0,1,02,010,BRPETRACNPR6,146,PN  EDJ,PETROBRAS
2002-04-01,PETR4,PETR4,7.2625,7.4375,7.0625,7.15,7.15,43798400,58.1,59.5,56.5,57.2,0.125,59.5,56.5,0,5474800,3288,317967202.0,1,02,010,BRPETRACNPR6,146,PN,PETROBRAS
2002-04-08,PETR4,PETR4,7.2,7.2875,6.84,6.9025,6.9025,35800800,57.6,58.3,54.72,55.22,0.125,58.3,54.72,0,4475100,3320,250503769.0,1,02,010,BRPETRACNPR6,146,PN,PETROBRAS
2002-04-15,PETR4,PETR4,7.0,7.1375,6.9375,6.99,6.99,47982400,56.0,57.1,55.5,55.92,0.125,57.1,55.5,0,5997800,3454,336959495.0,1,02,010,BRPETRACNPR6,146,PN,PETROBRAS
2002-04-22,PETR4,PETR4,6.97625,7.0625,6.7,6.7725,6.7725,38873600,55.81,56.5,53.6,54.18,0.125,56.5,53.6,0,4859200,3093,268118728.0,1,02,010,BRPETRACNPR6,146,PN,PETROBRAS
2002-04-29,PETR4,PETR4,6.7625,6.9125,6.575,6.7725,6.7725,33394400,54.1,55.3,52.6,54.18,0.125,55.3,52.6,0,4174300,2443,225683287.0,1,02,010,BRPETRACNPR6,146,PN,PETROBRAS
2002-05-06,PETR4,PETR4,6.7,6.83125,6.57375,6.62375,6.62375,30688000,53.6,54.65,52.59,52.99,0.125,54.65,52.59,0,3836000,2787,204675273.0,1,02,010,BRPETRACNPR6,146,PN,PETROBRAS
2002-05-13,PETR4,PETR4,6.5025,6.77125,6.38625,6.7625,6.7625,34379200,52.02,54.17,51.09,54.1,0.125,54.17,51.09,0,4297400,2744,225935368.0,1,02,010,BRPETRACNPR6,146,PN,PETROBRAS
2002-05-20,PETR4,PETR4,6.75,7.0875,6.75,7.0125,7.0125,29839200,54.0,56.7,54.0,56.1,0.125,56.7,54.0,0,3729900,2871,207154613.0,1,02,010,BRPETRACNPR6,146,PN,PETROBRAS
2002-05-27,PETR4,PETR4,6.8875,7.0375,6.815,6.815,6.815,18000800,55.1,56.3,54.52,54.52,0.125,56.3,54.52,0,2250100,1435,124767652.0,1,02,010,BRPETRACNPR6,146,PN,PETROBRAS
2002-06-03,PETR4,PETR4,6.875,6.9625,6.625,6.67375,6.67375,25049600,55.0,55.7,53.0,53.39,0.125,55.7,53.0,0,3131200,2030,170530817.0,1,02,010,BRPETRACNPR6,146,PN,PETROBRAS
2002-06-10,PETR4,PETR4,6.65125,6.75,6.075,6.16625,6.16625,34531200,53.21,54.0,48.6,49.33,0.125,54.0,48.6,0,4316400,3411,221339142.0,1,02,010,BRPETRACNPR6,146,PN,PETROBRAS
2002-06-17,PETR4,PETR4,6.24875,6.275,5.1,5.275,5.275,55722400,49.99,50.2,40.8,42.2,0.125,50.2,40.8,0,6965300,5326,322539007.0,1,02,010,BRPETRACNPR6,146,PN,PETROBRAS
2002-06-24,PETR4,PETR4,5.4375,6.22875,5.21125,6.1375,6.1375,55959200,43.5,49.83,41.69,49.1,0.125,49.83,41.69,0,6994900,5009,323737703.0,1,02,010,BRPETRACNPR6,146,PN,PETROBRAS
2002-07-01,PETR4,PETR4,6.1875,6.1875,5.7125,5.80375,5.80375,24857600,49.5,49.5,45.7,46.43,0.125,49.5,45.7,0,3107200,2306,146496220.0,1,02,010,BRPETRACNPR6,146,PN,PETROBRAS
2002-07-08,PETR4,PETR4,5.82375,5.85,5.525,5.67,5.67,23480000,46.59,46.8,44.2,45.36,0.125,46.8,44.2,0,2935000,2499,132851579.0,1,02,010,BRPETRACNPR6,146,PN,PETROBRAS
2002-07-15,PETR4,PETR4,5.6875,5.8,5.4625,5.5075,5.5075,28860800,45.5,46.4,43.7,44.06,0.125,46.4,43.7,0,3607600,2910,161900991.0,1,02,010,BRPETRACNPR6,146,PN,PETROBRAS
2002-07-22,PETR4,PETR4,5.33,5.35,4.85,4.87,4.87,71771200,42.64,42.8,38.8,38.96,0.125,42.8,38.8,0,8971400,7829,365907596.0,1,02,010,BRPETRACNPR6,146,PN,PETROBRAS
2002-07-29,PETR4,PETR4,5.00375,5.45625,4.74875,5.4125,5.4125,86068000,40.03,43.65,37.99,43.3,0.125,43.65,37.99,0,10758500,5744,435882852.0,1,02,010,BRPETRACNPR6,146,PN,PETROBRAS
2002-08-05,PETR4,PETR4,5.4075,5.775,5.0875,5.625,5.625,63707200,43.26,46.2,40.7,45.0,0.125,46.2,40.7,0,7963400,5967,342996639.0,1,02,010,BRPETRACNPR6,146,PN,PETROBRAS
2002-08-12,PETR4,PETR4,5.62375,5.62375,4.92625,5.09375,5.09375,43995200,44.99,44.99,39.41,40.75,0.125,44.99,39.41,0,5499400,5585,225328598.0,1,02,010,BRPETRACNPR6,146,PN,PETROBRAS
2002-08-19,PETR4,PETR4,5.08875,5.22875,4.90125,5.1625,5.1625,40934400,40.71,41.83,39.21,41.3,0.125,41.83,39.21,0,5116800,3764,206763766.0,1,02,010,BRPETRACNPR6,146,PN,PETROBRAS
2002-08-26,PETR4,PETR4,5.1875,5.55,5.1875,5.5,5.5,43536000,41.5,44.4,41.5,44.0,0.125,44.4,41.5,0,5442000,4414,236425497.0,1,02,010,BRPETRACNPR6,146,PN,PETROBRAS
2002-09-02,PETR4,PETR4,5.5,5.8,5.4125,5.67875,5.67875,44108000,44.0,46.4,43.3,45.43,0.125,46.4,43.3,0,5513500,3999,248461869.0,1,02,010,BRPETRACNPR6,146,PN,PETROBRAS
2002-09-09,PETR4,PETR4,5.725,6.04875,5.6275,6.01375,6.01375,36199200,45.8,48.39,45.02,48.11,0.125,48.39,45.02,0,4524900,3723,212367769.0,1,02,010,BRPETRACNPR6,146,PN,PETROBRAS
2002-09-16,PETR4,PETR4,6.0,6.05,5.2375,5.4625,5.4625,57810400,48.0,48.4,41.9,43.7,0.125,48.4,41.9,0,7226300,3723,318848898.0,1,02,010,BRPETRACNPR6,146,PN,PETROBRAS
2002-09-23,PETR4,PETR4,5.3625,5.3625,4.49875,4.49875,4.49875,75128000,42.9,42.9,35.99,35.99,0.125,42.9,35.99,0,9391000,8821,370077947.0,1,02,010,BRPETRACNPR6,146,PN,PETROBRAS
2002-09-30,PETR4,PETR4,4.5,5.175,4.3,5.08125,5.08125,53528000,36.0,41.4,34.4,40.65,0.125,41.4,34.4,0,6691000,6760,261145913.0,1,02,010,BRPETRACNPR6,146,PN,PETROBRAS
2002-10-07,PETR4,PETR4,5.125,5.175,4.63125,4.63125,4.63125,51299200,41.0,41.4,37.05,37.05,0.125,41.4,37.05,0,6412400,5233,247196548.0,1,02,010,BRPETRACNPR6,146,PN,PETROBRAS
2002-10-14,PETR4,PETR4,4.4875,4.925,4.3375,4.875,4.875,53107200,35.9,39.4,34.7,39.0,0.125,39.4,34.7,0,6638400,7021,242329828.0,1,02,010,BRPETRACNPR6,146,PN,PETROBRAS
2002-10-21,PETR4,PETR4,4.875,5.6,4.73125,5.42625,5.42625,64116800,39.0,44.8,37.85,43.41,0.125,44.8,37.85,0,8014600,7595,333639827.0,1,02,010,BRPETRACNPR6,146,PN,PETROBRAS
2002-10-28,PETR4,PETR4,5.4275,5.68625,5.15,5.52375,5.52375,54047200,43.42,45.49,41.2,44.19,0.125,45.49,41.2,0,6755900,5787,291716398.0,1,02,010,BRPETRACNPR6,146,PN,PETROBRAS
2002-11-04,PETR4,PETR4,5.625,5.6875,5.075,5.45,5.45,38004800,45.0,45.5,40.6,43.6,0.125,45.5,40.6,0,4750600,4967,204039713.0,1,02,010,BRPETRACNPR6,146,PN,PETROBRAS
2002-11-11,PETR4,PETR4,5.4875,5.525,5.2,5.43125,5.43125,16077600,43.9,44.2,41.6,43.45,0.125,44.2,41.6,0,2009700,2042,86398452.0,1,02,010,BRPETRACNPR6,147,PN  EJ,PETROBRAS
2002-11-18,PETR4,PETR4,5.43125,5.7375,5.4125,5.6625,5.6625,43650400,43.45,45.9,43.3,45.3,0.125,45.9,43.3,0,5456300,4517,243363271.0,1,02,010,BRPETRACNPR6,147,PN  EJ,PETROBRAS
2002-11-25,PETR4,PETR4,5.65625,5.775,5.3375,5.55625,5.55625,28426400,45.25,46.2,42.7,44.45,0.125,46.2,42.7,0,3553300,3314,155489476.0,1,02,010,BRPETRACNPR6,147,PN,PETROBRAS
2002-12-02,PETR4,PETR4,5.5625,5.65,5.5,5.56125,5.56125,26073600,44.5,45.2,44.0,44.49,0.125,45.2,44.0,0,3259200,2740,145492953.0,1,02,010,BRPETRACNPR6,147,PN,PETROBRAS
2002-12-09,PETR4,PETR4,5.5375,5.69375,5.4,5.6375,5.6375,30277600,44.3,45.55,43.2,45.1,0.125,45.55,43.2,0,3784700,2973,168564746.0,1,02,010,BRPETRACNPR6,147,PN,PETROBRAS
2002-12-16,PETR4,PETR4,5.665,6.225,5.5625,6.0875,6.0875,78840000,45.32,49.8,44.5,48.7,0.125,49.8,44.5,0,9855000,6026,459456775.0,1,02,010,BRPETRACNPR6,147,PN,PETROBRAS
2002-12-23,PETR4,PETR4,6.0875,6.2625,5.83125,5.83125,5.83125,13121600,48.7,50.1,46.65,46.65,0.125,50.1,46.65,0,1640200,1924,79396545.0,1,02,010,BRPETRACNPR6,147,PN,PETROBRAS
2002-12-30,PETR4,PETR4,5.8375,5.9875,5.8,5.8625,5.8625,7485600,46.7,47.9,46.4,46.9,0.125,47.9,46.4,0,935700,1216,44128614.0,1,02,010,BRPETRACNPR6,147,PN,PETROBRAS
2003-01-06,PETR4,PETR4,5.9125,6.56375,5.9125,6.56375,6.56375,53444000,47.3,52.51,47.3,52.51,0.125,52.51,47.3,0,6680500,5383,331109687.0,1,02,010,BRPETRACNPR6,147,PN,PETROBRAS
2003-01-13,PETR4,PETR4,6.5875,6.64375,6.31875,6.325,6.325,49412000,52.7,53.15,50.55,50.6,0.125,53.15,50.55,0,6176500,5126,321447155.0,1,02,010,BRPETRACNPR6,147,PN,PETROBRAS
2003-01-20,PETR4,PETR4,6.32625,6.3375,5.63875,5.63875,5.63875,50949600,50.61,50.7,45.11,45.11,0.125,50.7,45.11,0,6368700,5106,305965867.0,1,02,010,BRPETRACNPR6,147,PN,PETROBRAS
2003-01-27,PETR4,PETR4,5.5875,6.01875,5.5125,5.93875,5.93875,58284800,44.7,48.15,44.1,47.51,0.125,48.15,44.1,0,7285600,5259,333700112.0,1,02,010,BRPETRACNPR6,147,PN,PETROBRAS
2003-02-03,PETR4,PETR4,6.0,6.0375,5.53375,5.625,5.625,39063200,48.0,48.3,44.27,45.0,0.125,48.3,44.27,0,4882900,3849,227917086.0,1,02,010,BRPETRACNPR6,147,PN,PETROBRAS
2003-02-10,PETR4,PETR4,5.625,5.9875,5.6,5.73375,5.73375,39286400,45.0,47.9,44.8,45.87,0.125,47.9,44.8,0,4910800,3720,228874988.0,1,02,010,BRPETRACNPR6,147,PN,PETROBRAS
2003-02-17,PETR4,PETR4,5.7825,5.8375,5.53625,5.6375,5.6375,45454400,46.26,46.7,44.29,45.1,0.125,46.7,44.29,0,5681800,4444,256856482.0,1,02,010,BRPETRACNPR6,147,PN,PETROBRAS
2003-02-24,PETR4,PETR4,5.66875,5.66875,5.11375,5.33625,5.33625,39112000,45.35,45.35,40.91,42.69,0.125,45.35,40.91,0,4889000,4007,208500098.0,1,02,010,BRPETRACNPR6,147,PN,PETROBRAS
2003-03-05,PETR4,PETR4,5.25,5.53625,5.2,5.5125,5.5125,21708800,42.0,44.29,41.6,44.1,0.125,44.29,41.6,0,2713600,1954,115467398.0,1,02,010,BRPETRACNPR6,147,PN,PETROBRAS
2003-03-10,PETR4,PETR4,5.4375,5.86125,5.3625,5.7625,5.7625,52560800,43.5,46.89,42.9,46.1,0.125,46.89,42.9,0,6570100,5125,296888154.0,1,02,010,BRPETRACNPR6,147,PN,PETROBRAS
2003-03-17,PETR4,PETR4,5.625,6.2125,5.6,6.025,6.025,60372800,45.0,49.7,44.8,48.2,0.125,49.7,44.8,0,7546600,5591,355859779.0,1,02,010,BRPETRACNPR6,147,PN,PETROBRAS
2003-03-24,PETR4,PETR4,5.9125,6.025,5.7375,5.8125,5.8125,33420000,47.3,48.2,45.9,46.5,0.125,48.2,45.9,0,4177500,3016,196906051.0,1,02,010,BRPETRACNPR6,148,PN  EJD,PETROBRAS
2003-03-31,PETR4,PETR4,5.75,6.1875,5.72875,6.13,6.13,45973600,46.0,49.5,45.83,49.04,0.125,49.5,45.83,0,5746700,3613,276595651.0,1,02,010,BRPETRACNPR6,148,PN  EJD,PETROBRAS
2003-04-07,PETR4,PETR4,6.25,6.30625,5.6875,5.79375,5.79375,50147200,50.0,50.45,45.5,46.35,0.125,50.45,45.5,0,6268400,4680,294314159.0,1,02,010,BRPETRACNPR6,148,PN,PETROBRAS
2003-04-14,PETR4,PETR4,5.8125,5.9675,5.73,5.9375,5.9375,28802400,46.5,47.74,45.84,47.5,0.125,47.74,45.84,0,3600300,2669,168064844.0,1,02,010,BRPETRACNPR6,148,PN,PETROBRAS
2003-04-22,PETR4,PETR4,5.875,6.125,5.86875,5.925,5.925,33832800,47.0,49.0,46.95,47.4,0.125,49.0,46.95,0,4229100,3062,202354190.0,1,02,010,BRPETRACNPR6,148,PN,PETROBRAS
2003-04-28,PETR4,PETR4,5.9375,6.35,5.88125,6.3375,6.3375,34041600,47.5,50.8,47.05,50.7,0.125,50.8,47.05,0,4255200,3586,209192523.0,1,02,010,BRPETRACNPR6,148,PN,PETROBRAS
2003-05-05,PETR4,PETR4,6.33,6.5875,6.275,6.56125,6.56125,56092000,50.64,52.7,50.2,52.49,0.125,52.7,50.2,0,7011500,5003,362408351.0,1,02,010,BRPETRACNPR6,148,PN,PETROBRAS
2003-05-12,PETR4,PETR4,6.5625,7.03375,6.525,6.78125,6.78125,59298400,52.5,56.27,52.2,54.25,0.125,56.27,52.2,0,7412300,5802,400704317.0,1,02,010,BRPETRACNPR6,148,PN,PETROBRAS
2003-05-19,PETR4,PETR4,6.68875,6.755,6.45625,6.625,6.625,46024800,53.51,54.04,51.65,53.0,0.125,54.04,51.65,0,5753100,4576,304752006.0,1,02,010,BRPETRACNPR6,148,PN,PETROBRAS
2003-05-26,PETR4,PETR4,6.6875,6.7575,6.5,6.59875,6.59875,41476000,53.5,54.06,52.0,52.79,0.125,54.06,52.0,0,5184500,3675,275221677.0,1,02,010,BRPETRACNPR6,148,PN,PETROBRAS
2003-06-02,PETR4,PETR4,6.5825,6.875,6.5,6.7875,6.7875,41207200,52.66,55.0,52.0,54.3,0.125,55.0,52.0,0,5150900,4195,276448779.0,1,02,010,BRPETRACNPR6,148,PN,PETROBRAS
2003-06-09,PETR4,PETR4,6.75,6.85625,6.525,6.765,6.765,42740800,54.0,54.85,52.2,54.12,0.125,54.85,52.2,0,5342600,4595,286400994.0,1,02,010,BRPETRACNPR6,148,PN,PETROBRAS
2003-06-16,PETR4,PETR4,6.75,6.85,6.3575,6.3875,6.3875,38279200,54.0,54.8,50.86,51.1,0.125,54.8,50.86,0,4784900,3549,256327966.0,1,02,010,BRPETRACNPR6,148,PN,PETROBRAS
2003-06-23,PETR4,PETR4,6.4375,6.49375,6.20125,6.3425,6.3425,43760000,51.5,51.95,49.61,50.74,0.125,51.95,49.61,0,5470000,4255,275920641.0,1,02,010,BRPETRACNPR6,148,PN,PETROBRAS
2003-06-30,PETR4,PETR4,6.30125,6.62375,6.2875,6.62375,6.62375,30940000,50.41,52.99,50.3,52.99,0.125,52.99,50.3,0,3867500,3057,199114970.0,1,02,010,BRPETRACNPR6,148,PN,PETROBRAS
2003-07-07,PETR4,PETR4,6.62625,6.9,6.62625,6.79125,6.79125,42748000,53.01,55.2,53.01,54.33,0.125,55.2,53.01,0,5343500,3776,290725171.0,1,02,010,BRPETRACNPR6,148,PN,PETROBRAS
2003-07-14,PETR4,PETR4,6.815,7.18125,6.815,7.15625,7.15625,45427200,54.52,57.45,54.52,57.25,0.125,57.45,54.52,0,5678400,5111,318214187.0,1,02,010,BRPETRACNPR6,148,PN,PETROBRAS
2003-07-21,PETR4,PETR4,7.13875,7.26,6.975,7.0,7.0,36899200,57.11,58.08,55.8,56.0,0.125,58.08,55.8,0,4612400,4429,263823114.0,1,02,010,BRPETRACNPR6,148,PN,PETROBRAS
2003-07-28,PETR4,PETR4,6.99875,7.175,6.725,6.725,6.725,37643200,55.99,57.4,53.8,53.8,0.125,57.4,53.8,0,4705400,3691,263634256.0,1,02,010,BRPETRACNPR6,148,PN,PETROBRAS
2003-08-04,PETR4,PETR4,6.72375,7.21875,6.6625,7.21875,7.21875,43514400,53.79,57.75,53.3,57.75,0.125,57.75,53.3,0,5439300,4246,299667022.0,1,02,010,BRPETRACNPR6,148,PN,PETROBRAS
2003-08-11,PETR4,PETR4,7.15,7.4675,7.15,7.28875,7.28875,45833600,57.2,59.74,57.2,58.31,0.125,59.74,57.2,0,5729200,5039,334613770.0,1,02,010,BRPETRACNPR6,148,PN,PETROBRAS
2003-08-18,PETR4,PETR4,7.30125,7.41875,7.10625,7.2375,7.2375,63584800,58.41,59.35,56.85,57.9,0.125,59.35,56.85,0,7948100,6055,461478047.0,1,02,010,BRPETRACNPR6,148,PN,PETROBRAS
2003-08-25,PETR4,PETR4,7.25,7.61,7.09375,7.6,7.6,41383200,58.0,60.88,56.75,60.8,0.125,60.88,56.75,0,5172900,4870,303557638.0,1,02,010,BRPETRACNPR6,148,PN,PETROBRAS
2003-09-01,PETR4,PETR4,7.55,8.125,7.46875,8.1025,8.1025,55230400,60.4,65.0,59.75,64.82,0.125,65.0,59.75,0,6903800,6155,431017043.0,1,02,010,BRPETRACNPR6,148,PN,PETROBRAS
2003-09-08,PETR4,PETR4,8.125,8.25,7.75125,8.0375,8.0375,53456000,65.0,66.0,62.01,64.3,0.125,66.0,62.01,0,6682000,5329,428721176.0,1,02,010,BRPETRACNPR6,148,PN,PETROBRAS
2003-09-15,PETR4,PETR4,8.0375,8.0875,7.8,7.85,7.85,53583200,64.3,64.7,62.4,62.8,0.125,64.7,62.4,0,6697900,5997,422669962.0,1,02,010,BRPETRACNPR6,148,PN,PETROBRAS
2003-09-22,PETR4,PETR4,7.81125,7.81125,7.505,7.54375,7.54375,51457600,62.49,62.49,60.04,60.35,0.125,62.49,60.04,0,6432200,5903,393233718.0,1,02,010,BRPETRACNPR6,148,PN,PETROBRAS
2003-09-29,PETR4,PETR4,7.625,8.295,7.4625,8.225,8.225,53937600,61.0,66.36,59.7,65.8,0.125,66.36,59.7,0,6742200,6515,425051346.0,1,02,010,BRPETRACNPR6,148,PN,PETROBRAS
2003-10-06,PETR4,PETR4,8.1875,8.45,8.1625,8.31375,8.31375,47464000,65.5,67.6,65.3,66.51,0.125,67.6,65.3,0,5933000,5062,394510838.0,1,02,010,BRPETRACNPR6,148,PN,PETROBRAS
2003-10-13,PETR4,PETR4,8.29875,8.55,8.01875,8.075,8.075,43271200,66.39,68.4,64.15,64.6,0.125,68.4,64.15,0,5408900,5703,358472866.0,1,02,010,BRPETRACNPR6,148,PN,PETROBRAS
2003-10-20,PETR4,PETR4,8.06875,8.1875,7.75,7.94375,7.94375,49796000,64.55,65.5,62.0,63.55,0.125,65.5,62.0,0,6224500,6072,398104215.0,1,02,010,BRPETRACNPR6,148,PN,PETROBRAS
2003-10-27,PETR4,PETR4,8.0475,8.24625,7.875,7.875,7.875,45938400,64.38,65.97,63.0,63.0,0.125,65.97,63.0,0,5742300,5256,368462334.0,1,02,010,BRPETRACNPR6,148,PN,PETROBRAS
2003-11-03,PETR4,PETR4,7.93125,8.3125,7.8775,8.1625,8.1625,37217600,63.45,66.5,63.02,65.3,0.125,66.5,63.02,0,4652200,5073,300305494.0,1,02,010,BRPETRACNPR6,148,PN,PETROBRAS
2003-11-10,PETR4,PETR4,8.1875,8.62,8.0,8.5875,8.5875,54890400,65.5,68.96,64.0,68.7,0.125,68.96,64.0,0,6861300,6142,458084670.0,1,02,010,BRPETRACNPR6,148,PN,PETROBRAS
2003-11-17,PETR4,PETR4,8.525,8.68125,8.4075,8.58125,8.58125,40300000,68.2,69.45,67.26,68.65,0.125,69.45,67.26,0,5037500,5264,343874466.0,1,02,010,BRPETRACNPR6,148,PN,PETROBRAS
2003-11-24,PETR4,PETR4,8.67125,8.7125,8.225,8.36,8.36,42137600,69.37,69.7,65.8,66.88,0.125,69.7,65.8,0,5267200,5745,356806022.0,1,02,010,BRPETRACNPR6,149,PN  EJ,PETROBRAS
2003-12-01,PETR4,PETR4,8.37625,8.6125,8.34375,8.575,8.575,40331200,67.01,68.9,66.75,68.6,0.125,68.9,66.75,0,5041400,5074,344042754.0,1,02,010,BRPETRACNPR6,149,PN  EJ,PETROBRAS
2003-12-08,PETR4,PETR4,8.56875,9.24375,8.5,9.0325,9.0325,59224800,68.55,73.95,68.0,72.26,0.125,73.95,68.0,0,7403100,6935,528070290.0,1,02,010,BRPETRACNPR6,149,PN,PETROBRAS
2003-12-15,PETR4,PETR4,9.125,9.55625,8.89375,9.4625,9.4625,43827200,73.0,76.45,71.15,75.7,0.125,76.45,71.15,0,5478400,5602,403984948.0,1,02,010,BRPETRACNPR6,149,PN,PETROBRAS
2003-12-22,PETR4,PETR4,9.46,9.8625,9.3125,9.365,9.365,17644800,75.68,78.9,74.5,74.92,0.125,78.9,74.5,0,2205600,2957,168567994.0,1,02,010,BRPETRACNPR6,149,PN,PETROBRAS
2003-12-29,PETR4,PETR4,9.4,9.9,9.4,9.9,9.9,19200800,75.2,79.2,75.2,79.2,0.125,79.2,75.2,0,2400100,2524,184649454.0,1,02,010,BRPETRACNPR6,149,PN,PETROBRAS
2004-01-05,PETR4,PETR4,9.98625,11.5625,9.98125,10.725,10.725,72890400,79.89,92.5,79.85,85.8,0.125,92.5,79.85,0,9111300,10331,787031497.0,1,02,010,BRPETRACNPR6,149,PN,PETROBRAS
2004-01-12,PETR4,PETR4,10.75375,11.0125,10.1125,10.5,10.5,63416800,86.03,88.1,80.9,84.0,0.125,88.1,80.9,0,7927100,8828,671862804.0,1,02,010,BRPETRACNPR6,149,PN,PETROBRAS
2004-01-19,PETR4,PETR4,10.5,11.05625,10.425,10.63875,10.63875,57523200,84.0,88.45,83.4,85.11,0.125,88.45,83.4,0,7190400,7628,618351825.0,1,02,010,BRPETRACNPR6,149,PN,PETROBRAS
2004-01-26,PETR4,PETR4,10.73125,10.925,9.75,9.78625,9.78625,47667200,85.85,87.4,78.0,78.29,0.125,87.4,78.0,0,5958400,7287,495994183.0,1,02,010,BRPETRACNPR6,149,PN,PETROBRAS
2004-02-02,PETR4,PETR4,9.8125,10.24625,9.5125,10.2025,10.2025,68562400,78.5,81.97,76.1,81.62,0.125,81.97,76.1,0,8570300,7471,676793577.0,1,02,010,BRPETRACNPR6,149,PN,PETROBRAS
2004-02-09,PETR4,PETR4,10.275,11.06125,10.1375,10.72375,10.72375,56440800,82.2,88.49,81.1,85.79,0.125,88.49,81.1,0,7055100,7449,601671593.0,1,02,010,BRPETRACNPR6,149,PN,PETROBRAS
2004-02-16,PETR4,PETR4,10.64625,10.7875,9.6,10.1125,10.1125,71742400,85.17,86.3,76.8,80.9,0.125,86.3,76.8,0,8967800,8718,744421322.0,1,02,010,BRPETRACNPR6,149,PN,PETROBRAS
2004-02-25,PETR4,PETR4,10.15,10.4225,10.14,10.25,10.25,17969600,81.2,83.38,81.12,82.0,0.125,83.38,81.12,0,2246200,2174,183809246.0,1,02,010,BRPETRACNPR6,149,PN,PETROBRAS
2004-03-01,PETR4,PETR4,10.32625,10.80625,10.32625,10.71,10.71,40375200,82.61,86.45,82.61,85.68,0.125,86.45,82.61,0,5046900,5580,430267920.0,1,02,010,BRPETRACNPR6,149,PN,PETROBRAS
2004-03-08,PETR4,PETR4,10.78375,10.975,10.0625,10.43375,10.43375,41556800,86.27,87.8,80.5,83.47,0.125,87.8,80.5,0,5194600,6127,439897786.0,1,02,010,BRPETRACNPR6,149,PN,PETROBRAS
2004-03-15,PETR4,PETR4,10.4375,10.85,10.0025,10.47375,10.47375,43432800,83.5,86.8,80.02,83.79,0.125,86.8,80.02,0,5429100,7119,449925547.0,1,02,010,BRPETRACNPR6,149,PN,PETROBRAS
2004-03-22,PETR4,PETR4,10.27375,10.475,10.10625,10.33625,10.33625,39133600,82.19,83.8,80.85,82.69,0.125,83.8,80.85,0,4891700,5976,402805904.0,1,02,010,BRPETRACNPR6,149,PN,PETROBRAS
2004-03-29,PETR4,PETR4,10.40375,10.8625,10.11875,10.8125,10.8125,47956000,83.23,86.9,80.95,86.5,0.125,86.9,80.95,0,5994500,7871,506458540.0,1,02,010,BRPETRACNPR6,150,PN  EJD,PETROBRAS
2004-04-05,PETR4,PETR4,10.7375,10.90625,10.45,10.87375,10.87375,30304000,85.9,87.25,83.6,86.99,0.125,87.25,83.6,0,3788000,3649,324979917.0,1,02,010,BRPETRACNPR6,150,PN  EJD,PETROBRAS
2004-04-12,PETR4,PETR4,10.875,11.18625,10.5175,10.58125,10.58125,41806400,87.0,89.49,84.14,84.65,0.125,89.49,84.14,0,5225800,6274,453546719.0,1,02,010,BRPETRACNPR6,150,PN,PETROBRAS
2004-04-19,PETR4,PETR4,10.6,10.68625,9.875,10.2225,10.2225,47557600,84.8,85.49,79.0,81.78,0.125,85.49,79.0,0,5944700,5510,490509956.0,1,02,010,BRPETRACNPR6,150,PN,PETROBRAS
2004-04-26,PETR4,PETR4,10.25,10.3625,9.13125,9.3375,9.3375,60069600,82.0,82.9,73.05,74.7,0.125,82.9,73.05,0,7508700,9084,580457207.0,1,02,010,BRPETRACNPR6,150,PN,PETROBRAS
2004-05-03,PETR4,PETR4,9.28875,9.9875,8.7775,8.95,8.95,61956000,74.31,79.9,70.22,71.6,0.125,79.9,70.22,0,7744500,9182,584932299.0,1,02,010,BRPETRACNPR6,150,PN,PETROBRAS
2004-05-10,PETR4,PETR4,8.63625,9.62375,8.5,9.15,9.15,61995200,69.09,76.99,68.0,73.2,0.125,76.99,68.0,0,7749400,8474,561774941.0,1,02,010,BRPETRACNPR6,150,PN,PETROBRAS
2004-05-17,PETR4,PETR4,8.75,9.10625,8.38,8.40125,8.40125,61586400,70.0,72.85,67.04,67.21,0.125,72.85,67.04,0,7698300,9665,539620459.0,1,02,010,BRPETRACNPR6,150,PN,PETROBRAS
2004-05-24,PETR4,PETR4,8.6375,9.15,8.5,8.875,8.875,53095200,69.1,73.2,68.0,71.0,0.125,73.2,68.0,0,6636900,7984,469608665.0,1,02,010,BRPETRACNPR6,150,PN,PETROBRAS
2004-05-31,PETR4,PETR4,8.94375,9.4,8.8375,9.09875,9.09875,40803200,71.55,75.2,70.7,72.79,0.125,75.2,70.7,0,5100400,6100,373171193.0,1,02,010,BRPETRACNPR6,150,PN,PETROBRAS
2004-06-07,PETR4,PETR4,9.13875,9.37375,8.975,9.05,9.05,31996000,73.11,74.99,71.8,72.4,0.125,74.99,71.8,0,3999500,4513,292938439.0,1,02,010,BRPETRACNPR6,150,PN,PETROBRAS
2004-06-14,PETR4,PETR4,8.9925,9.4725,8.8125,9.3625,9.3625,61160800,71.94,75.78,70.5,74.9,0.125,75.78,70.5,0,7645100,8870,565799709.0,1,02,010,BRPETRACNPR6,150,PN,PETROBRAS
